term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0087106376312
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00828572847845
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00799329100275
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00763404196892
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00754921928037
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00738510581776
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00722797590676
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00722797590674
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00715189194983
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.006932956482
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00666107583564
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00634134419552
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00629101606697
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00606633692175
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00590808465421
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585715288994
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00585715288994
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00582368344486
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00566191446029
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00530804480652
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00529150884138
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00528054198369
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00522638257874
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00514719496391
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00474020745512
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0046536283235
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00459074145429
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00424643584521
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00419401071132
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00409295021226
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404422461449
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00404422461449
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00399664550138
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0039047685933
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386039622292
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00386039622292
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00373313041338
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00365284803889
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00359486632399
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00346647824099
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0032508599772
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00320485724167
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00314550803349
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00296953555609
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00292857644498
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00271771894094
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00271771894094
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0026031790622
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00259324326425
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00252576109752
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00244399185336
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00227996555448
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00222035861188
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00219170882334
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00212321792261
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00211003023365
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00184627645444
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00178172133365
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00170283141663
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00161002306927
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00147062713254
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00134274651232
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00103571605981
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000948924211222
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00081466395112
