term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
zillion,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
marguerit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
angloamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
nosh,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
christiansth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ultimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
add,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
showand,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
eckhart,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dietrich,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
inerr,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
got,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
valuefre,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hippo,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.034219596258
quakerand,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
beatric,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
elleri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
scripturebas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fineri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
orion,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bipartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ligament,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vestur,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
knowand,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wellearn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mediasavvi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bonhoeff,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
juana,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
campbellit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
address,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ncle,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
meister,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bernardon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
goldedg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
midtwentieth,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
club,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034219596258
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.034219596258
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0336849150665
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.033294742305
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0331157383143
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0329974678203
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.032418564876
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0315873196227
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0315493996712
claim,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0312439791921
symbol,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0311087238709
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0299421467258
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0294586089525
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0293310825069
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0293310825069
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0293310825069
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293310825068
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293310825068
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293310825068
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0293310825068
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0283196658687
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0283196658687
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0281981222383
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0279978514838
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0279978514838
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0273756770064
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0273756770064
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0273756770064
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0270154707301
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0267805535932
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0267805535932
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
recogniz,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0256646971935
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0250387289692
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0248869790967
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0248869790967
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0241550091233
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0241550091233
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.022813064172
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022813064172
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022813064172
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022813064172
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.022813064172
tradit,10,9.16483516484,2.21537389584,91.6483516484,22.1537389584,0.0225623711591
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.022398281187
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021612376584
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.021612376584
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0212397494016
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0206909186676
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0205317577548
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0205317577548
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0203750267796
were,21,3.87906976744,1.35559537423,81.4604651162,28.4675028588,0.0200542750163
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0198694429886
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0197104874446
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0195540550046
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0195540550046
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.0192485228951
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0191629739045
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186652343226
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186652343226
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186652343226
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0186652343226
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0186652343226
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0183319265668
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.01801031382
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.01801031382
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178537023955
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0178537023955
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0176617271009
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.017109798129
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.017109798129
content,1,69.5,4.24132675257,69.5,4.24132675257,0.017109798129
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.017109798129
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.017109798129
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.017109798129
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0169085063863
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0164254062038
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0162950458371
attempt,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.016209282438
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0161033394156
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0161033394156
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0157936598114
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157936598114
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157936598114
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157936598114
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157936598114
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0157936598114
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157936598114
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0157936598114
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.01549566623
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015208709448
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0150232373815
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.014932187458
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0146655412534
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0146655412534
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146655412534
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146655412534
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146655412534
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146655412534
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146655412534
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0146655412534
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0146655412534
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0143244821545
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141598329344
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0141598329344
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0141223730589
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0140628477772
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0136878385032
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0136878385032
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0136878385032
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0136878385032
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0135374226955
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0134983874512
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0133902767966
univers,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0133539887836
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132462953257
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0132462953257
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.013213507466
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0131613831761
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0131403249631
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128323485968
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0128323485968
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128323485968
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0128323485968
greek,4,13.03125,2.567350319,52.125,10.269401276,0.0128323485968
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0128323485968
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0128323485968
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128323485968
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0128323485968
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0128323485968
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0128323485968
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0126349278491
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0125704639315
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0125704639315
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0123190546529
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120775045616
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120775045616
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0120775045616
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0120775045616
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0119602472358
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0119216657931
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117324330028
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117324330028
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0117324330028
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.0117324330027
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0116217496725
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011406532086
