term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145217739548
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0143656258478
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142128000409
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.01391670004
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.01391670004
return,1,34.75,3.54817957201,34.75,3.54817957201,0.01391670004
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0133600320384
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0133600320384
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0133600320384
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0133600320384
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.01311950773
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0128461846523
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0127128332545
period,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0126038038099
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.012525030036
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123704000356
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123704000356
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0123704000356
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121454836713
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121454836713
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0119897723422
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115172689987
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0115172689986
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113220610495
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0113220610495
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.011133360032
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.011133360032
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.011133360032
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.011133360032
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107742193859
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107742193859
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107742193859
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0107742193858
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0107742193858
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.01043752503
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.01043752503
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0102769477219
state,11,2.32960893855,0.845700415958,25.625698324,9.30270457554,0.010262594443
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0102245143151
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101212363928
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101212363928
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00982355296948
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00982355296944
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00982355296944
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00954288002747
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00954288002747
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00954288002746
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00890668802563
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00878949476215
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00878949476213
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00878949476211
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00856412310156
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00856412310156
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00856412310156
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00835002002403
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00814636099904
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00814636099904
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00795240002288
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00759092729455
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00744983199169
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00728350656301
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00726088697741
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00726088697741
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00726088697741
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0072608869774
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00718281292389
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00710640002046
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00695835002002
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00695835002002
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00681634287677
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00679899849285
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00654903531298
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00654903531297
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00650650910963
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00646453163151
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00630190190493
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00607274183566
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00596430001718
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00596430001718
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00596430001718
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00585966317477
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00585966317477
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00580870958193
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00575863449932
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00575863449932
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00575863449932
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00566103052475
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00566103052475
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00556668001602
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00552067439606
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00547542296656
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00534401281538
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00534401281538
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00530160001526
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00528064507449
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00519172229474
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00517830699165
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0050606181964
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0049850865815
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0049850865815
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00496040793507
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0048057669203
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00463890001334
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00445334401282
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00445334401282
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00439474738106
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00433767273977
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428206155078
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00418547369626
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00414907827281
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00407318049952
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00402410603568
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397620001144
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00379546364728
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0036703384721
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0036703384721
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00347917501001
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00334000800961
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324272622292
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00310698419499
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00271545366635
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00267200640769
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00265080000763
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228767671891
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00219737369053
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00215484387717
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00203659024976
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00190857600549
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00175558896694
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0017216536132
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00159048000458
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00144589091325
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000832919703144
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000583917484197
