term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429188966653
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429188966653
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429188966653
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429188966653
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429188966653
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429188966653
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0419207827893
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0400576368876
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0391868186944
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0375540345821
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0375540345821
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0375540345821
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0375540345821
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0375540345821
final,3,34.75,3.54817957201,104.25,10.644538716,0.0375540345821
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0375540345821
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0353449737244
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0342629847327
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033381364073
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033381364073
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033381364073
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.033381364073
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0333813640729
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0323045458771
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0316244501745
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0311769343701
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0300432276657
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0300432276657
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0300432276657
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0300432276657
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0300432276657
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0300432276657
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0293104660153
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0290740912894
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.027732210153
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273120251506
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273120251506
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273120251506
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273120251506
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273120251506
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0268243104159
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261245457963
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0258183987752
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0250360230548
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0250360230548
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0240345821326
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0240345821326
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0237183376309
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0237183376309
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0233669548511
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0232893237719
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231101751274
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0231101751274
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231101751274
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231101751274
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0225324207493
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0222542427153
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0221795640485
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219828495115
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0219828495115
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214594483326
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214594483326
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214594483326
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214594483326
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214594483326
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214594483326
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0213109400396
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0212069842346
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0209603913947
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0200288184438
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.019765281359
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0195934093472
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193827275263
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0193827275263
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0191765282973
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0187770172911
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0187770172911
second,8,6.515625,1.87420313844,52.125,14.9936251075,0.0187770172911
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0187770172911
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0187770172911
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0187770172911
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0182080167671
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0178828736105
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0178222537
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176724868622
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176724868622
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176724868622
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176724868622
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176724868622
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176724868622
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0172122658501
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0168242074928
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0166906820365
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.016023054755
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0158122250872
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158122250872
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158122250872
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158122250872
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0157914468676
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0154067834183
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152762174571
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0150216138329
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0150216138329
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0145247156654
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0143062988884
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143062988884
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143062988884
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0139735942631
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0137602569461
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0136560125753
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130622728981
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130622728981
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127843521982
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127843521982
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0125180115274
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120172910663
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0120172910663
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0120172910663
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120172910663
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115550875638
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115550875637
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111271213577
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111271213577
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111271213576
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109248100602
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109248100602
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0107847483928
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107297241663
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107297241663
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103597336778
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103597336778
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103597336778
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101841449714
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0101269306738
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00978151598418
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00969136376315
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00961383285303
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00961383285303
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00953753259229
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00949983483501
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938850864553
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938850864553
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00938850864553
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00910400838354
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00883624343109
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00875045465991
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00864553314121
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858377933307
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858377933307
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858377933307
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00858377933307
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858377933307
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00840370004634
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00827637125778
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811979126099
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811979126099
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811979126099
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00794794382691
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790611254362
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00781794028475
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0077530910105
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770339170915
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00770339170915
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00770339170915
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00751080691643
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00751080691643
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00737558780663
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00715314944421
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0071531494442
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00706899474487
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00706899474487
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00682800628766
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682800628764
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00676649271751
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00667627281459
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0063921760991
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00625900576369
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00619447993107
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00613127095218
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00594915399321
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0059295844077
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00589082895407
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00581481825788
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00576368876081
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00566853352183
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00560806916427
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00556356067882
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546240503012
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00536486208318
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00522490915925
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0051798668389
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00515026759983
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00509207248571
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00492511928946
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00492511928945
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00492511928945
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0048718747566
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00476876629615
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00469425432277
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00455200419179
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00435409096603
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00390171787867
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00376481549696
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00375540345821
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0037460383623
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00374370438202
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00353449737244
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341400314383
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00326556822453
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323045458771
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323045458771
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00294541447703
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00286125977769
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00273120251506
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261245457963
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00250360230548
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00244253883461
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00230216303952
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00210092501159
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00208633525456
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205775531957
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205775531957
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00201632400441
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00187770172911
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00158122250872
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154861998277
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143747500793
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00143062988884
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0014238496524
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00130057262622
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00067210800147
