term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0299475737916
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0292557156513
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0284118007767
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284118007767
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.027875729064
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0277015057573
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.027359511859
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0270258592754
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0270258592754
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0268620661888
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0263823864355
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0263823864355
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0263823864355
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0263823864355
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0263823864355
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0263823864355
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0257172842564
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0254726489723
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0246235606732
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0246235606732
record,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0242995664537
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0238292522644
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0238292522643
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0235757495807
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0230845881311
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0230845881311
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0230845881311
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0230845881311
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0230845881311
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217266711822
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217266711822
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217266711822
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217266711822
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217266711822
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0210596242599
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0206077009926
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205196338943
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205196338943
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205196338943
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0200735548966
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0199650491944
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0197867898267
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0194396531631
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019439653163
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.019439653163
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0193716823477
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0190634018115
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0189412005178
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0187806818693
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0184676705049
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0184676705049
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0184676705049
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0184676705049
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180172395169
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0180172395169
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175882576237
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175882576237
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0175882576237
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0173134410983
popular,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0172595051447
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0171792283766
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0171792283766
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0169873447482
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167887913681
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167887913681
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167887913681
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0167887913681
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0164157071154
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0161430686231
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0160588439173
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0160588439173
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0160588439173
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0160588439173
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0157171663872
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0153897254207
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0153897254207
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0148732916818
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0147741364039
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0147741364039
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0147741364039
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0147741364039
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0147741364039
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0147741364039
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0147741364039
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0147741364039
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0147741364039
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0143160236472
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142059003884
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142059003884
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142059003884
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0142059003884
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142059003884
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0142059003884
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136797559295
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136797559295
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136797559295
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0136797559295
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0134310330944
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0131911932178
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0131911932178
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0128844212825
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.012780394813
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0127363244861
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0127363244861
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0127363244861
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0125204545796
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0125204545795
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0123117803366
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0121497832269
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.012109947872
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0118193091231
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115422940655
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115422940655
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0115422940655
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0115422940655
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0113647203107
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0113067370438
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0111925275787
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0109708933692
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108633355911
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0108633355911
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105529545742
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0105529545742
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010453398399
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00971982658153
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00963530635036
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00961857838795
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00939034093468
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00923383525244
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00923383525244
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00923383525244
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00900861975846
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00879412881184
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0084584750404
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00839439568401
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00839439568401
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00830007663141
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0083000766314
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00820785355772
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00820785355771
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00785858319358
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00785858319358
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00785858319358
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00769486271036
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00753782469588
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00751864448035
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00724222372741
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00717191087568
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0071029501942
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00708591674048
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00700196038099
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00696893226599
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00696893226599
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00683987796477
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00683987796475
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00671551654721
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00671551654721
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0065955966089
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0065372284973
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0065372284973
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00647988438769
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00647988438769
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00647988438769
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00647988438768
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00636816224305
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00626022728979
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00615589016829
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00615589016829
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00605497393601
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00598951475834
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00586275254123
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00586275254123
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00574124471655
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00572640945888
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00568236015536
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00559626378937
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00551273746413
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00535294797241
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00531443755536
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00505963575476
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00505963575474
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00499126229862
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00485991329074
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00483605119603
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0048281491516
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00476585045287
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00473530012945
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00460253470526
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00450430987923
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00445004108552
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00439706440592
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00424544149537
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00410392677886
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00401471097931
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00397154204406
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00380776711441
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00376891234793
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00373084252624
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00365696445641
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00348446613299
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00345190102895
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00337309050317
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00335775827361
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00321176878345
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00305250752147
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00295482728078
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00295482728078
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00291978980314
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00288557351639
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00283029433025
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.002777093309
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00274612200816
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00269601029268
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00265721877768
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00252981787738
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00239839876686
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00230845881311
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00229412055961
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00214740354708
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0019439653163
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00176724119664
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00165258796464
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00160588439173
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00159893251124
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00159204056077
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00124361417541
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00123117803366
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00103171343603
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000921080823184
