term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mohawk,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
spike,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
standout,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
bar,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tub,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
soy,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
girdeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
peanut,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
gaius,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
feat,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
overboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
earring,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
modif,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
everyday,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
drowsi,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
droppeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
merri,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
femin,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
tore,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
shaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0245301332392
drive,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0245301332392
peopl,62,4.4126984127,1.4844863873,273.587301587,92.0381560126,0.0241407660449
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0238086587322
veri,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0233335413738
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.022746123549
some,45,5.59731543624,1.72228709641,251.879194631,77.5029193384,0.0222252885053
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0220771199153
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0220771199153
all,57,4.34375,1.46873803033,247.59375,83.7180677288,0.0218471499162
this,68,3.57939914163,1.27519494879,243.399141631,86.7132565177,0.021477026527
shape,7,34.75,3.54817957201,243.25,24.8372570041,0.0214638665843
who,43,5.59731543624,1.72228709641,240.684563758,74.0583451456,0.0212374979051
level,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0210258284908
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0210258284908
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0210258284907
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0204417776993
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0204417776993
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0196241065914
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0196241065914
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0196241065914
but,60,3.65789473684,1.2968877734,219.47368421,77.813266404,0.0193658946625
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0191974955785
activ,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0187890382258
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0183975999294
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0183975999294
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.0183975999294
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
carv,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0183975999294
see,29,7.06779661017,1.95554877789,204.966101695,56.7109145588,0.0180857762018
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0179176625399
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0173153881689
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0171710932674
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169823999348
strong,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0168206627926
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0167250908449
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0167250908449
live,23,8.09708737864,2.09150441413,186.233009709,48.104601525,0.0164328077039
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163534221595
fuel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163534221595
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163534221595
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0163534221595
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163534221595
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163534221595
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163534221595
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163534221595
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163534221595
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163534221595
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163534221595
affect,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0159979129821
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0157693713681
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0157693713681
have,65,2.64761904762,0.973660763533,172.095238095,63.2879496296,0.0151853205767
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0147180799435
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0147180799435
type,8,20.85,3.03735394824,166.8,24.2988315859,0.0147180799435
roll,3,55.6,4.01818320126,166.8,12.0545496038,0.0147180799435
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0147180799435
these,25,6.672,1.89791966506,166.8,47.4479916265,0.0147180799435
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0147180799435
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0147180799435
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0147180799435
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0141519999457
perman,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0140172189938
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0139225080547
are,74,2.12213740458,0.752423790489,157.038167939,55.6793604962,0.0138567164863
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.0137981999471
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0137981999471
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0137981999471
trace,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0133800726759
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133800726759
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133800726759
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133800726759
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0133800726759
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133800726759
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133800726759
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0133800726759
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0133800726759
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129865411266
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129865411266
anim,7,20.85,3.03735394824,145.95,21.2614776377,0.0128783199506
around,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0128604582031
energi,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127983303857
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0127367999512
becom,15,9.58620689655,2.2603252837,143.793103448,33.9048792555,0.0126879999513
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0124729491047
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0122650666196
pullup,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
menstrual,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
nacktschneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
slob,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
plantbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
water,8,17.375,2.85503239145,139.0,22.8402591316,0.0122650666196
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
lowfat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
aerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0122650666196
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
cardio,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
situp,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
biteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
computerbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
barbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
adder,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
jenner,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
outran,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0122650666196
fancier,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
moveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
whoredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
archaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
washboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
psycho,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
disk,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
colt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
hoho,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
bicep,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
twiggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0122650666196
chow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
atrophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
cardiovascular,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
fortyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
hairdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
refuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
skyrocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
svenhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
kublai,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
nightclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
socket,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
tantal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
dryeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
yolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
avocado,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
onefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0122650666196
