term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0306583328029
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0300923698644
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029320770637
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029320770637
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029320770637
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029320770637
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029320770637
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029320770637
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028234816169
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028234816169
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.028234816169
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272264298772
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272264298772
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272264298772
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272264298772
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272264298772
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262875874677
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262875874677
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.025904758524
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0258420351377
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0254113345521
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0254113345521
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0254113345521
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0254113345521
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0254113345521
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0254113345521
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0254113345521
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0254113345521
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0249947552971
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.024330001167
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0238231261426
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0236384507461
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224217657813
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224217657813
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224217657813
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224217657813
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0224217657813
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224217657813
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224217657813
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217811439018
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217811439018
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0212669967281
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0211761121268
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211761121267
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0211761121267
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0207910919062
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206037847719
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206037847719
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0200615799096
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200615799096
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200615799096
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200615799096
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0200615799095
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0190585009141
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0190585009141
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0190585009141
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0190585009141
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185936594283
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181509532515
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181509532515
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181509532515
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181509532515
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0179922910727
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0178673446069
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0178673446069
world,17,2.29752066116,0.831830568094,39.0578512397,14.1411196576,0.0178509374953
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173259099219
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173259099219
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173259099219
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173259099219
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173259099218
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0172141298579
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0172141298579
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0172141298579
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165726094905
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165726094905
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165726094905
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165726094905
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0165726094905
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165726094905
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.016220000778
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0158820840951
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0152468007313
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0152468007313
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0152468007313
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0146603853186
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0146603853186
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146603853185
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146603853185
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141174080845
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141174080845
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141174080845
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141174080845
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138607279375
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0136132149386
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136132149386
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136132149386
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136132149386
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134530594688
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0133743866064
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0131892739889
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131437937339
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131437937339
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131437937339
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131437937339
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0131437937338
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0129210175689
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0127909402108
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0127056672761
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0127056672761
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0127056672761
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0127056672761
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0127056672761
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0126086774495
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0124973776485
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0122958070413
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0122958070413
these,4,6.672,1.89791966506,26.688,7.59167866024,0.012197440585
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119115630713
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119115630713
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119115630713
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.011788763452
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0117283082548
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.0116833722079
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115506066146
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115506066146
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115506066146
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115506066146
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0112108828907
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112108828906
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0108905719509
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108905719509
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0108905719509
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105880560634
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105880560634
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105880560634
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0104430141995
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0104430141995
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100307899548
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100307899548
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0100307899548
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00977359021234
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00977359021234
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00952925045704
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00952925045704
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00952925045704
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00952925045704
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929682971417
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929682971417
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00929682971417
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00914808043876
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00907547662575
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0089687063125
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00866295496092
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00866295496092
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00858491032166
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0084704448507
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00828630474525
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00828630474525
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00828630474525
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00824151390879
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00811000038899
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00794104204753
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00794104204753
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00777897996495
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00777897996495
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00777897996495
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00777897996493
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00762340036563
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00752309246608
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0074739219271
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00719188713739
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00714693784278
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00711517367459
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0071025469245
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00690525395436
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00686230802143
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00680660746933
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0066871933032
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00657189686691
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00646050878441
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00619788647612
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00614790352066
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00614790352066
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0060503177505
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0060503177505
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0060264034511
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.0059691054317
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00595578153565
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00595578153565
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00590961268654
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00577530330731
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00552420316348
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0054844606947
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0054844606947
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00547133997533
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00544528597546
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00536859180676
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00522150709974
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00511637608431
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0049289226502
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00488679510617
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00453773831287
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00433147748047
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00428280919417
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00418868151958
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00394994837598
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00392958781734
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00388948998246
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00385020220486
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00370067978914
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00361298595527
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00359594356869
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00356233661945
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00356233661945
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00354576761192
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00350616311164
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00346518198438
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00337318600249
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0033319057542
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0033145218981
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00317641681901
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00312434441214
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00304936014625
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00302515887525
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00302515887525
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00297789076782
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00290969479604
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00283397783109
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00278226290717
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00249130730903
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00232420742855
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00214140459709
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00208289627476
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00207157618631
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00200615799096
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00188698028852
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00181509532515
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174050236658
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00106472072146
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000955313329027
