term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0288561345236
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
bog,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
indicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
offlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
crophead,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
extremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
timet,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
likelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0288561345236
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0288561345235
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0277018891426
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0268429158359
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0266364318679
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0266364318679
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0256498973543
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0254612951678
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.025337093728
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0247338295917
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0247338295917
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0247338295917
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0247338295917
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0247338295917
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0247338295917
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0247338295917
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0247338295916
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0247338295916
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0247338295916
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0247338295916
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0247338295916
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0236095646102
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0233968658299
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0230849076188
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0230849076188
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0230849076188
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0230849076188
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0230849076188
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0220355936361
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0220355936361
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0216421008927
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0216421008927
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
big,3,34.75,3.54817957201,104.25,10.644538716,0.0216421008927
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0216421008927
children,3,34.75,3.54817957201,104.25,10.644538716,0.0216421008927
these,15,6.672,1.89791966506,100.08,28.4687949759,0.020776416857
left,3,33.36,3.50735757749,100.08,10.5220727325,0.020776416857
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.020776416857
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0203690361343
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0203690361343
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0202894695869
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0197870636733
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0196003932613
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192374230157
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192374230157
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192374230157
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192374230157
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192374230157
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192374230157
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192374230157
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192374230157
follow,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0190743940071
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0189891982026
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0185503721937
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0182249270675
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0180889201491
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0180350840772
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0176670211369
for,58,1.44290657439,0.366659533686,83.6885813146,21.2662529538,0.0173735896439
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0173136807141
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0173136807141
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0173136807141
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0173136807141
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0173136807141
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0164892197278
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0164892197278
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0164892197278
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0164892197278
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0162315756695
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0162315756695
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0159818591208
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0157397097401
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157397097401
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0157397097401
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0152767771007
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0151058959251
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.015055374534
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015055374534
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.015055374534
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.014840297755
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.014840297755
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.014840297755
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0146726107747
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0146726107747
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0146726107747
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0144280672618
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0144280672618
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0144280672618
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0144280672618
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0144280672618
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.014258325294
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0142304225047
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0139626457372
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0138509445713
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0138509445713
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0138509445713
high,8,8.25742574257,2.11111288552,66.0594059406,16.8889030842,0.0137138065062
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0136686953007
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0136686953007
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0136686953006
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.013318215934
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133182159339
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0133182159339
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0132165501635
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0130318026881
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0128249486771
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0127819119366
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0124303348717
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0123669147958
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123669147958
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0123354468192
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.011940469458
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.011940469458
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.011940469458
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0118047823051
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0115424538094
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0115424538094
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0115424538094
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0115424538094
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0112915309005
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0111701165898
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0111701165898
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0110985132783
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0108210504463
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0108210504463
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0108210504463
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0104931398268
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0104845529693
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0101845180671
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0101845180671
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
etymolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101845180671
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.010085639251
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00980019663064
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00972678691805
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00961871150787
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00961871150785
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00961871150785
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00961871150785
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00961871150785
from,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.00938328849891
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.00935874633197
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00911246353378
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00911246353378
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00911246353378
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00911246353376
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00911246353376
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0089553520935
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0089553520935
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00887881062263
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00865684035707
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00865684035707
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00865684035707
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00865684035707
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00865684035707
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00865684035707
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00844569790932
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00844569790932
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00824460986388
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00824460986388
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00824460986388
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00824460986388
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00824460986388
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00824460986388
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00805287475076
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00805287475076
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00805287475076
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00786985487006
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00786985487006
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00786985487006
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00786985487004
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00786985487004
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00786985487004
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0077523943496
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.00773541582494
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00752768726701
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00752768726701
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00752768726701
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00752768726701
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00752768726701
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00744674439317
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00736752370816
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00721403363089
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00721403363089
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00721403363089
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00711521125238
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00706680845476
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00705833506332
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00692547228565
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00692547228565
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00692547228565
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00692547228565
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00678967871144
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00665910796697
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00665910796697
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00665910796697
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00665910796697
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00665910796697
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0065956878911
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00641247433857
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00641247433857
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00641247433857
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00641247433857
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0063564212412
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00625795688464
