term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0307040957202
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0295047169811
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0294692971528
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0288290364396
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0279748427672
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.027769145394
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0273666940115
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.027045990566
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0269757412399
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0269757412399
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0268363317244
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0263956177724
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0255175930647
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0251773584906
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0251773584906
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0243128998299
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242089985486
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0238421955404
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0233700728564
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233123689728
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0230280717901
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0228885077186
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0228885077186
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0224797843666
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0224797843666
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0222153163152
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0220854021848
kingdom,7,8.34,2.12106321637,58.38,14.8474425146,0.0220301886792
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0217046193885
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0217046193885
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0214579759862
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0211219450424
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0205250205086
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0190737564322
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0186696514231
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.018273889227
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0180306603774
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179838274933
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0179838274933
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0178816466552
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0170117287099
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165640516386
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165640516385
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165640516385
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0162225248006
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0152775233559
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.014986522911
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136833470057
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133922119631
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133354653022
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0133213536987
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0131132075472
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0131132075472
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121044992743
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0118018867925
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116561844863
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.011297532656
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112398921833
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0112112919487
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0108523096942
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105609725212
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0103185895453
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101521606817
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101521606817
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0100709433962
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0100709433962
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00999101527404
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00992350841408
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00953687821615
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00953687821615
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00953687821611
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00953687821611
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009256381798
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009256381798
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00882384059248
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00874213836479
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00874213836479
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00874213836475
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00828202581928
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00828202581926
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.00827114273668
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00825306768702
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00821000820344
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00818966121905
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00815328966664
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00806966618287
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00806966618287
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00806966618287
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00749326145552
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00731899956121
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00731899956121
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00723487312947
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00723487312947
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00699371069181
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00680469148394
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00678269355889
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00676810712112
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669610598155
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00653391656328
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00642279553332
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00629433962264
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00617092119867
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00617092119867
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00611100934237
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00605224963717
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00605224963717
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00593805624777
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00590094339623
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00586429157389
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00582809224317
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572212692966
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00561994609166
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00552135054619
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00547333880229
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00524528301887
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00524528301887
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00515929477264
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00507608034083
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00507608034083
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00499550763702
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00491745283019
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00487933304081
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00484179970972
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00476843910808
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00476843910808
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469726837509
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00467401457127
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00463576567952
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00456111566857
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00439139973672
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00431119152235
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00431119152234
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00414101290962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00408723352121
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00408723352119
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00403483309143
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00403483309143
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00393396226415
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00388539482879
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0037025527192
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0037025527192
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0036594997806
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00353614585542
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00339622641509
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00338405356056
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00338405356056
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00324450496012
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00321139776665
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00315505745496
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00311600971418
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00308546059934
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00298309934722
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296902812389
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00291404612159
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00266709306044
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00260096678622
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00251773584906
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00251773584906
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00249775381851
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00245872641509
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00245872641509
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00228055783429
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0022641509434
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0022641509434
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00203043213634
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00165640516385
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0016506135374
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00150582287623
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00140812966949
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00136241117373
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00133354653022
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00128982369317
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00124394063689
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00104905660377
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00087909771266
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000784830376887
