term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thewat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
heexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
satisfiedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
onlyha,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
younot,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
mercymean,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
evilwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
surew,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wateringtrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
whyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
burnshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
andfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
amalekitesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
requireof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
insightinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
destroyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
twiceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
withhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
familiesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
oni,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
directionbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
asgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
andyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
saulsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
aboutthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
desperateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
goddishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
leastsix,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
gloryabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
transgressedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
landwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0491687301026
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0458908147623
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0457061434755
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453865200947
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0452741772232
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0431725435046
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421446258023
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421446258023
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421446258023
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421446258023
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421446258023
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421446258023
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0414363127634
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0406913628436
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0400016787274
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0393349840821
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0393349840821
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0382423456352
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
final,3,34.75,3.54817957201,104.25,10.644538716,0.0368765475769
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0368765475769
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0368765475769
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0354014856739
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347073388959
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.034039890071
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0333492256348
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327791534017
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327791534017
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327791534017
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327791534017
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327791534017
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0327791534017
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327791534017
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0327791534017
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0316084693516
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0310539348017
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310539348016
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310539348016
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310539348016
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0304528909022
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0295012380615
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0295012380615
given,4,20.85,3.03735394824,83.4,12.149415793,0.0295012380615
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0295012380615
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0291939334984
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0276574106827
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0276574106827
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268193073287
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268193073287
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268193073287
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268193073287
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0265890986821
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0258782790014
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256532504883
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0251074366482
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0245843650513
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0245843650513
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0245843650513
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0245843650513
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0245843650513
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0245843650513
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0240126356315
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0236009904492
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0236009904492
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226932600473
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0226932600473
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226932600473
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0226932600473
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0222650853295
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0222052329495
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0221259285462
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218527689345
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218527689345
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0218527689344
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210723129011
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210723129011
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210723129011
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0202918568677
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0201585332351
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.019667492041
find,1,55.6,4.01818320126,55.6,4.01818320126,0.019667492041
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.019667492041
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.019408709251
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0184382737885
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0184382737885
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0184382737885
set,4,13.03125,2.567350319,52.125,10.269401276,0.0184382737885
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0184382737885
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0184382737885
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017353669448
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017353669448
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017353669448
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017353669448
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0170199450356
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168578503209
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168578503209
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163895767008
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163895767008
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163895767008
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163895767008
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159466151684
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0158395909055
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155269674008
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155269674008
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155269674008
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0147506190308
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0147506190308
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0147506190308
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0147506190308
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0143209893503
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0141605942695
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0140482086007
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140482086007
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140482086007
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140482086007
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140482086007
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0137570540184
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0136159560284
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133231397697
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128266252441
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128266252441
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128266252441
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128266252441
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128266252441
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0128266252441
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0122921825256
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0118004952246
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0118004952246
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0118004952246
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0118004952246
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0117392469795
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0115239211178
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0114198340883
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113466300237
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113466300237
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113466300237
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0113031563454
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109263844672
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109263844672
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0107277229314
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0105361564506
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105361564506
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105361564505
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104122016688
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0102232013085
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101728407109
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0101728407109
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0100004196819
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00983374602052
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00983374602052
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.009758679257
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00951652840697
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00921913689423
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00921913689423
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00912409424584
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00907730401896
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00903099124333
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00893976910955
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867683472398
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00867683472398
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00842892516045
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00834940699855
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00819478835044
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797330758419
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797330758419
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00776348370042
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00756442001578
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00750031476141
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00737530951539
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00737530951539
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00722058274233
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00719542391744
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00686075303757
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00675600871638
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00670482683217
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670482683215
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641331262207
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641331262207
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00637864606736
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0063443522713
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00629359745313
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00590024761231
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0054631922336
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00536386146572
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00526807822529
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517565580028
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517565580028
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00515755910166
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00508642035543
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00500020984094
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00475826420347
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00460956844712
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00440316985992
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00427554174804
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0042447824549
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0042447824549
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00419448882392
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00411645182254
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00404126548787
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00386268256125
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378221000789
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00378221000789
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00355436603152
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351205215018
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00331474584961
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00317217613565
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00294276688893
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00289227824133
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00289227824133
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00278313566618
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00268193073287
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00250010492047
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00243811884807
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00236009904492
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00230478422356
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00228691767919
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00226932600473
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00221813820012
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00215337504099
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00197994886319
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00183237503488
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00166673661365
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00155269674008
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00151288400316
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00140482086007
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00131996590879
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000899427989682
