term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235294117647
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235294117647
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0228571428572
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0222222222223
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222222222222
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0218181818181
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0213333333333
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.021052631579
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.021052631579
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.021052631579
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210526315789
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.02
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.02
won,2,20.85,3.03735394824,41.7,6.07470789648,0.02
food,1,41.7,3.7305011288,41.7,3.7305011288,0.02
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.02
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.02
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0195804195804
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0195121951219
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0193548387096
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0192076830732
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0190476190476
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190476190476
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0187919463087
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0186046511628
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0181818181818
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.018064516129
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0177777777777
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173913043478
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0173913043478
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0172043010753
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0166666666667
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0166666666667
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0161073825503
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.016
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.016
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.016
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153846153846
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0153846153846
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148148148148
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0145454545454
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0142857142858
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0142857142858
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142857142857
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137931034483
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137931034483
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0134831460674
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0133333333333
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0133333333333
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0133333333333
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0131487889273
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129032258065
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0129032258064
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0125
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0125
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0125
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0121212121212
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121212121212
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121212121212
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121212121212
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0119402985074
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117647058824
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117647058824
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0116504854369
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0115107913669
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0111627906977
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0111111111111
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0108108108108
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0105263157895
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0105263157894
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0104347826087
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0103004291845
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.01
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00975609756096
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00952380952381
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00941176470588
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00930232558139
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00909090909091
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00909090909089
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00869565217391
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00853333333333
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00833333333333
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00833333333333
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00833333333333
same,1,16.68,2.81421039693,16.68,2.81421039693,0.008
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.008
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00784313725492
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00774193548387
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00769230769233
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00761904761905
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00754716981132
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0075
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00740740740739
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00740740740739
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00735873850194
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00720720720721
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00720130932896
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00714285714288
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00712468193384
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00701754385966
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00666666666667
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00666666666667
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00655737704916
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00648648648649
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00645161290321
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0064
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00634920634921
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0062937062937
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00623052959501
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00597014925372
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00547945205479
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00547945205479
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00547945205477
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00516129032258
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0051282051282
last,1,10.425,2.34420676768,10.425,2.34420676768,0.005
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00496894409938
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00487804878048
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00481927710844
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0047619047619
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0047619047619
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00457142857142
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00444444444445
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00440771349863
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00434782608695
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00410256410256
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0040404040404
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0040404040404
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00396039603961
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00373831775701
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00347826086956
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00338983050847
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0032
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00316205533597
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0031007751938
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0030534351145
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0030303030303
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00300751879699
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0029197080292
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00268456375839
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00240963855422
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00207253886011
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0020618556701
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00172413793104
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000959232613909
