term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0027128920926
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00266664961375
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00266664961375
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00263668725854
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00262489000011
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00260739073345
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00257873808802
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00257873808802
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00256464662306
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00244442881261
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00241922851557
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00225098480585
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00224559967474
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00223490634295
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00207668288505
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00204056666096
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00202297556905
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00190784687813
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00177776640917
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00176439974444
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00175559974571
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00168823860439
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00151396881297
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0014308851586
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.0014308851586
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00132579189836
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00102028333048
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000981862619288
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000899100252912
