term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
unweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
twig,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
silken,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
babylonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
shearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
rigour,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
meritori,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
scullion,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
lovetoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
coelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
capacit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
numsamuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
coppersmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
unsought,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
habakuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
acoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0251265365148
lain,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
abettor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
succour,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bedlam,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
worthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
unsent,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
goldsmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
cavil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
choicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sauci,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
begot,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
numthessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
unjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
soulstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fleshli,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
doeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
rudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
eventid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0251265365148
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0251265365148
num,125,1.09592641261,0.0916000444971,136.990801576,11.4500055621,0.0247633408489
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0245803074601
though,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0242291602108
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0241214750542
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0233570621123
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0231937260137
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0231937260137
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0220623247447
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0215370312984
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0215370312984
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0215370312984
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0215370312984
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0215370312984
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0215370312984
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0211591886441
befor,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.021073869335
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0207943750468
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0205580753303
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0204419280121
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0201012292119
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0201012292119
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0196642459681
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0196642459681
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0194528024631
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0192458577561
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
set,8,13.03125,2.567350319,104.25,20.538802552,0.0188449023861
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0188449023861
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0188449023861
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0181950781659
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0180911062907
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0177363787163
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0172296250388
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0167510243432
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0167510243432
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167510243432
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167510243432
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0167510243432
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0163868716401
short,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0160382147967
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.015869391483
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.015331446009
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0150759219089
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0150759219089
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0150759219089
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0147082164965
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0142347760513
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0142225678386
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0141652957533
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0141336767896
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0137053835535
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0137053835535
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0137053835535
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0137053835535
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0137053835535
