term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
backward,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00162733546369
break,6,2.42863698944,0.88733019029,14.5718219366,5.32398114174,0.00162360132999
alway,7,2.06745670009,0.726319204572,14.4721969006,5.084234432,0.00161250104742
diet,1,14.4721969006,2.67222935363,14.4721969006,2.67222935363,0.00161250104742
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00161103246724
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00161103246723
week,8,1.80532181033,0.590738864162,14.4425744826,4.7259109133,0.00160920049946
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00160137028315
treat,4,3.59023066486,1.27821645249,14.3609226594,5.11286580996,0.00160010280328
supplement,2,7.13848920863,1.96550115853,14.2769784173,3.93100231706,0.00159074968437
meal,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00157797827745
miss,4,3.53664513255,1.26317857512,14.1465805302,5.05271430048,0.00157622067189
would,13,1.08287292818,0.0796176279647,14.0773480663,1.03502916354,0.00156850674834
condemn,2,7.02477876106,1.94944372164,14.0495575221,3.89888744328,0.00156541030887
never,9,1.55769230769,0.443205436091,14.0192307692,3.98884892482,0.00156203128348
man,8,1.7494214876,0.55928515477,13.9953719008,4.47428123816,0.00155937291374
sit,3,4.652989449,1.53750990529,13.958968347,4.61252971587,0.00155531680747
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.00154760599215
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00153285411528
wait,3,4.55421686747,1.51605358782,13.6626506024,4.54816076346,0.00152230090278
grow,6,2.27287043665,0.821043542212,13.6372226199,4.92626125327,0.00151946770138
bad,4,3.39448364336,1.22215165618,13.5779345734,4.88860662472,0.00151286179091
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00149950295198
fresh,2,6.71573604061,1.90445343538,13.4314720812,3.80890687076,0.00149654285028
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00149527780983
way,11,1.2190739461,0.198091509935,13.4098134071,2.17900660929,0.00149412962753
over,13,1.02525024217,0.0249367214957,13.3282531482,0.324177379444,0.00148504213351
meet,8,1.66589716684,0.510363817255,13.3271773347,4.08291053804,0.00148492226571
put,8,1.65806788512,0.505652999854,13.264543081,4.04522399883,0.00147794351877
believ,8,1.6450108797,0.497746997996,13.1600870376,3.98197598397,0.00146630496241
colon,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00146554569099
marriag,3,4.36153846154,1.47282485327,13.0846153846,4.41847455981,0.00145789586458
live,10,1.30591428806,0.266903399347,13.0591428806,2.66903399347,0.00145505770257
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00144048342754
obvious,2,6.44841592201,1.86383450716,12.896831844,3.72766901432,0.00143697290741
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00143347945626
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.00142539375425
arizona,1,12.7415730337,2.54487011456,12.7415730337,2.54487011456,0.00141967387562
pro,1,12.7008,2.54166498361,12.7008,2.54166498361,0.00141513091922
saint,3,4.23247134098,1.44278606382,12.6974140229,4.32835819146,0.00141475365158
togeth,8,1.58095996813,0.458032237308,12.647679745,3.66425789846,0.00140921222786
told,4,3.15438108484,1.14879230713,12.6175243394,4.59516922852,0.00140585229408
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00140389972145
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00139174952716
some,12,1.04036697248,0.0395735090645,12.4844036698,0.474882108774,0.00139101990749
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00138956296075
turn,9,1.38389121339,0.324899251064,12.4550209205,2.92409325958,0.00138774606357
consid,10,1.23973137592,0.214894723824,12.3973137592,2.14894723824,0.00138131629629
down,9,1.35889754344,0.306673741186,12.230077891,2.76006367067,0.00136268277337
type,6,2.02810424119,0.707101485387,12.1686254471,4.24260891232,0.00135583570442
ago,2,6.05954198473,1.80163421715,12.1190839695,3.6032684343,0.00135031576261
welcom,2,6.05723006486,1.80125261058,12.1144601297,3.60250522116,0.00134980057156
first,12,1.00761614623,0.00758728981216,12.0913937548,0.0910474777459,0.00134723050192
month,8,1.5079787234,0.410770160338,12.0638297872,3.2861612827,0.00134415930777
import,9,1.34019922337,0.292818277066,12.0617930103,2.63536449359,0.00134393236884
minimum,2,6.02962400304,1.79668465441,12.0592480061,3.59336930882,0.00134364880291
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00134110208417
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00133907164953
relationship,5,2.39132399458,0.871847185184,11.9566199729,4.35923592592,0.00133221392456
meat,1,11.847761194,2.47213892096,11.847761194,2.47213892096,0.0013200848127
manner,3,3.93164933135,1.36905901503,11.7949479941,4.10717704509,0.0013142003336
three,11,1.06621893889,0.0641186882249,11.7284083278,0.705305570474,0.00130678644321
harvest,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00130643548673
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00130162888081
learn,5,2.32275054865,0.842752064745,11.6137527433,4.21376032372,0.00129401144772
great,9,1.26592775696,0.235805258079,11.3933498126,2.12224732271,0.00126945401812
back,9,1.26070038911,0.231667430897,11.346303502,2.08500687807,0.00126421208936
devil,1,11.2835820896,2.42334875679,11.2835820896,2.42334875679,0.00125722363115
been,11,1.02392776524,0.0236459823684,11.2632054176,0.260105806052,0.00125495324988
into,11,1.01502461479,0.0149128632287,11.1652707627,0.164041495516,0.00124404131061
joke,1,11.1098670399,2.40783363597,11.1098670399,2.40783363597,0.00123786819386
drag,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00122585838464
hard,4,2.73253012048,1.00522796406,10.9301204819,4.02091185624,0.00121784072222
basic,4,2.7301805675,1.00436774895,10.92072227,4.0174709958,0.00121679356769
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00121574821239
touch,2,5.45567010309,1.69665545374,10.9113402062,3.39331090748,0.00121574821239
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00120498204975
crowd,2,5.4,1.68639895357,10.8,3.37279790714,0.00120334261838
much,9,1.19422295773,0.177495729301,10.7480066196,1.59746156371,0.00119754948407
again,7,1.50883862384,0.411340231612,10.5618703669,2.87938162128,0.00117681006873
gone,2,5.22408687068,1.65328002099,10.4481737414,3.30656004198,0.00116414192104
pull,2,5.18654034629,1.64606687496,10.3730806926,3.29213374992,0.00115577500753
kind,4,2.58062418726,0.948031302717,10.322496749,3.79212521087,0.00115013891354
worri,1,10.3024010383,2.33237697858,10.3024010383,2.33237697858,0.00114789983714
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00114418735383
labor,2,5.12129032258,1.63340642343,10.2425806452,3.26681284686,0.00114123461227
hous,7,1.46241709654,0.380090612388,10.2369196758,2.66063428672,0.0011406038636
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.0011404988066
motiv,2,5.01611374408,1.61265547932,10.0322274882,3.22531095864,0.00111779693461
especi,6,1.66712170534,0.511098609709,10.002730232,3.06659165825,0.00111451033226
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.00111392547168
right,7,1.40545325779,0.34035985417,9.83817280453,2.38251897919,0.00109617524284
excit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00109394783489
trip,2,4.9,1.58923520512,9.8,3.17847041024,0.00109192200557
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00109023953715
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.0010892325425
make,9,1.07626601586,0.0734976578229,9.68639414274,0.661478920406,0.00107926397134
call,9,1.0676529926,0.0654627744488,9.6088769334,0.589164970039,0.00107062695637
physic,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.00106577113965
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.0010479346262
plus,2,4.6914893617,1.54575009318,9.3829787234,3.09150018636,0.00104545723938
done,4,2.33025099075,0.845975983129,9.321003963,3.38390393252,0.00103855197359
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00103809486445
york,6,1.53361669243,0.427628797162,9.20170015458,2.56577278297,0.00102525907015
also,9,1.01476510067,0.0146571578,9.13288590603,0.1319144202,0.0010175917444
two,9,1.01379310345,0.0136988443582,9.12413793105,0.123289599224,0.00101661703967
phone,1,9.11889718553,2.21034887413,9.11889718553,2.21034887413,0.00101603311259
servic,6,1.51300867245,0.414100166745,9.0780520347,2.48460100047,0.00101148212086
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00101124118852
hour,4,2.25960717336,0.815190981077,9.03842869344,3.26076392431,0.00100706726389
onto,2,4.47589512264,1.49870635913,8.95179024528,2.99741271826,0.000997413954906
purpos,4,2.23416830847,0.803869037322,8.93667323388,3.21547614929,0.000995729608232
dave,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.000995449436705
numnd,3,2.97637795276,1.09070710916,8.92913385828,3.27212132748,0.000994889566382
visit,4,2.20622568093,0.791283218833,8.82490272372,3.16513287533,0.000983276069495
drive,3,2.93510815308,1.07674430203,8.80532445924,3.23023290609,0.000981094647269
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.000980007561787
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.000973803274993
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.000966443443284
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.000963460593153
practic,5,1.70434782609,0.533182530867,8.52173913045,2.66591265434,0.00094949739615
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.000926860701611
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00092661794082
leav,5,1.66153846154,0.507743957229,8.3076923077,2.53871978615,0.000925648167989
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.000924680422909
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.000922269890003
between,8,1.03453668708,0.0339536811653,8.27629349664,0.271629449322,0.000922149693219
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.00091275214088
stay,3,2.69862315145,0.992741699038,8.09586945435,2.97822509711,0.000902046735861
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.000891439769372
substitut,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.000887563296049
offic,5,1.58887109688,0.463023762098,7.9443554844,2.31511881049,0.000885164956479
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.000877872778674
money,3,2.62283165373,0.964254518011,7.86849496119,2.89276355403,0.000876712530495
comput,2,3.92775853538,1.36806891594,7.85551707076,2.73613783188,0.00087526652599
normal,3,2.61075481006,0.959639378783,7.83226443018,2.87891813635,0.000872675702527
versus,1,7.77473065622,2.05087881518,7.77473065622,2.05087881518,0.000866265254175
often,6,1.29452054795,0.258140393351,7.7671232877,1.54884236011,0.000865417636513
littl,5,1.54993654203,0.438213989466,7.74968271015,2.19106994733,0.000863474396674
south,5,1.54571122578,0.435484144737,7.7285561289,2.17742072369,0.000861120460045
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.000856616779191
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.000855787928895
guy,1,7.67327211213,2.03774313616,7.67327211213,2.03774313616,0.000854960681017
prison,2,3.82093862816,1.34049610661,7.64187725632,2.68099221322,0.000851462646944
local,5,1.51720183486,0.416867740206,7.5860091743,2.08433870103,0.000845237791008
harm,1,7.52417061611,2.01812058743,7.52417061611,2.01812058743,0.000838347700959
send,2,3.75053153792,1.32189757338,7.50106307584,2.64379514676,0.000835773044662
through,7,1.07074930869,0.0683586918849,7.49524516083,0.478510843194,0.000835124809006
differ,6,1.23654490225,0.212321121312,7.4192694135,1.27392672787,0.00082665954468
away,4,1.85142857143,0.615957541869,7.40571428572,2.46383016748,0.000825149224036
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.000824284086218
super,1,7.38075313808,1.99887568464,7.38075313808,1.99887568464,0.000822368037669
serv,5,1.4668760972,0.383135035608,7.334380486,1.91567517804,0.000817201168357
constant,2,3.65890758239,1.2971646281,7.31781516478,2.5943292562,0.000815355450115
restaur,1,7.29260450161,1.98686075267,7.29260450161,1.98686075267,0.000812546462575
last,6,1.21172340101,0.192043644611,7.27034040606,1.15226186767,0.000810065783405
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.000809571464085
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.000809293674496
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.000800413415848
numrd,2,3.54850245865,1.26652567185,7.0970049173,2.5330513437,0.000790752637025
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.000778057466032
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.00077600949727
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.000767091781885
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.000766095127338
song,2,3.43339100346,1.23354840355,6.86678200692,2.4670968071,0.000765101059267
john,5,1.35553278689,0.304194577702,6.77766393445,1.52097288851,0.000755171469019
born,3,2.21762816036,0.796438228507,6.65288448108,2.38931468552,0.000741268465858
build,4,1.6341739578,0.491137452091,6.5366958312,1.96454980836,0.000728322655287
stop,3,2.17837541164,0.778579374963,6.53512623492,2.33573812489,0.000728147769908
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.000726851246006
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.000725857057458
singl,4,1.60948905109,0.475916769059,6.43795620436,1.90366707624,0.000717321025555
best,4,1.58285144566,0.459227932947,6.33140578264,1.83691173179,0.000705449112272
growth,2,3.15062512403,1.14760088522,6.30125024806,2.29520177044,0.000702089164129
year,6,1.04854368932,0.0474022388946,6.29126213592,0.284413433368,0.000700976282554
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.000700328729408
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.000698761070126
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.000696148622206
injur,1,6.24056603774,1.83107088944,6.24056603774,1.83107088944,0.000695327692227
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.000694781480371
run,4,1.55692850838,0.442714975539,6.22771403352,1.77085990216,0.000693895714041
secret,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.000693691627069
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.000693691627069
minut,2,3.11233091551,1.13537193598,6.22466183102,2.27074387196,0.000693555635768
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.000689724583711
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.000689097642783
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.000688337887942
after,6,1.02070207021,0.0204906946481,6.12421242126,0.122944167889,0.000682363500976
monitor,1,6.05723006486,1.80125261058,6.05723006486,1.80125261058,0.000674900285778
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.000671994548189
focus,3,2.01012914662,0.698198972056,6.03038743986,2.09459691617,0.000671909464051
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.000669282500577
thought,3,1.98549274637,0.685867118283,5.95647823911,2.05760135485,0.000663674455611
famili,4,1.48804948917,0.397466194711,5.95219795668,1.58986477884,0.00066319754392
understand,2,2.96858638743,1.08808587568,5.93717277486,2.17617175136,0.000661523428954
own,5,1.17844418052,0.164195077421,5.8922209026,0.820975387105,0.000656514863799
alreadi,3,1.95517241379,0.670478380747,5.86551724137,2.01143514224,0.000653539525501
mike,1,5.86046511628,1.76822897182,5.86046511628,1.76822897182,0.000652976614627
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.000652735663847
contribut,3,1.92553062462,0.655201578909,5.77659187386,1.96560473673,0.000643631406558
quit,2,2.88497183355,1.05951513684,5.7699436671,2.11903027368,0.000642890659287
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.000641608142555
theater,1,5.71902017291,1.74379749228,5.71902017291,1.74379749228,0.000637216732358
human,3,1.89654760483,0.640035183243,5.68964281449,1.92010554973,0.00063394348908
line,4,1.41825978203,0.349430614452,5.67303912812,1.39772245781,0.000632093496169
dollar,1,5.64982206406,1.73162405158,5.64982206406,1.73162405158,0.000629506636664
ident,2,2.80792359392,1.03244527565,5.61584718784,2.0648905513,0.000625721135135
subject,3,1.87150772133,0.626744374095,5.61452316399,1.88023312229,0.000625573611587
encourag,2,2.79753303965,1.02873797155,5.5950660793,2.0574759431,0.000623405691287
same,5,1.11857958148,0.112059649604,5.5928979074,0.56029824802,0.000623164112245
share,3,1.85662495615,0.618760299747,5.56987486845,1.85628089924,0.000620598871136
area,4,1.38812625689,0.327954821122,5.55250502756,1.31181928449,0.00061866351282
citi,4,1.38618702523,0.326556830505,5.54474810092,1.30622732202,0.0006177992313
end,5,1.10680423871,0.101476798618,5.53402119355,0.50738399309,0.000616604032708
brand,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.000615702627575
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.000614206128134
number,5,1.10142916609,0.0966085784186,5.50714583045,0.483042892093,0.000613609563281
big,2,2.74007594063,1.00798563557,5.48015188126,2.01597127114,0.00061060188092
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.000609339872209
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.000608641007806
radio,2,2.71431013849,0.99853782846,5.42862027698,1.99707565692,0.000604860197992
influenc,3,1.77246846042,0.572373185428,5.31740538126,1.71711955628,0.000592468566157
problem,3,1.76674827509,0.569140724273,5.30024482527,1.70742217282,0.000590556526492
probabl,2,2.64555907349,0.972882412913,5.29111814698,1.94576482583,0.000589539626404
screen,1,5.27617148554,1.66320073727,5.27617148554,1.66320073727,0.000587874260227
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.000581420473649
predict,1,5.18484650555,1.64574023769,5.18484650555,1.64574023769,0.000577698774992
move,4,1.29125660838,0.255615859253,5.16502643352,1.02246343701,0.00057549041042
fourth,2,2.5647819063,0.941873448224,5.1295638126,1.88374689645,0.000571539143465
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.000570801435632
point,4,1.25990000794,0.231032359033,5.03960003176,0.924129436132,0.000561515323873
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.000561025578505
danc,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.000549864360903
ill,1,4.93196644921,1.5957377826,4.93196644921,1.5957377826,0.000549522724146
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.000545455950979
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.000545455950979
isol,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.000541946583648
around,4,1.21394708671,0.193877105782,4.85578834684,0.775508423128,0.000541034913297
island,2,2.42270715703,0.884885574863,4.84541431406,1.76977114973,0.000539879032207
could,4,1.2043695949,0.18595627229,4.8174783796,0.74382508916,0.00053676639327
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.000530249894792
roger,1,4.6804245283,1.54338881699,4.6804245283,1.54338881699,0.00052149576917
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.000515868664049
almost,3,1.53584212054,0.429078843334,4.60752636162,1.28723653,0.000513373410765
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.000511246719372
electron,1,4.5738980121,1.52036579804,4.5738980121,1.52036579804,0.000509626519454
continu,4,1.13928955867,0.130404873987,4.55715823468,0.521619495948,0.000507761363196
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.000506706860219
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.000505331709477
post,2,2.23826307627,0.805700152701,4.47652615254,1.6114003054,0.000498777287191
age,3,1.48623853211,0.396248453003,4.45871559633,1.18874535901,0.000496792824104
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.000491774714769
paul,2,2.19797867922,0.787538155852,4.39595735844,1.5750763117,0.000489800262779
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.000489055473881
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.000488785202826
book,3,1.43414634146,0.3605697882,4.30243902438,1.0817093646,0.000479380392689
phase,1,4.30127336765,1.45891111087,4.30127336765,1.45891111087,0.000479250514501
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.000478602177767
roll,1,4.27578777269,1.45296835973,4.27578777269,1.45296835973,0.000476410893893
record,3,1.42334588488,0.353010356953,4.27003765464,1.05903107086,0.000475770212216
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.000473731561067
girl,1,4.22346368715,1.44065557034,4.22346368715,1.44065557034,0.000470580912217
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.000468928000272
zone,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00046871055883
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00046562612504
younger,1,4.16802310318,1.42744184742,4.16802310318,1.42744184742,0.000464403688377
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.000461857349614
march,3,1.37980184252,0.32193989648,4.13940552756,0.96581968944,0.000461215100564
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.000459458090656
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.000455143097651
though,3,1.36076112111,0.308044191079,4.08228336333,0.924132573237,0.00045485051402
figur,2,2.0343413634,0.71017211216,4.0686827268,1.42034422432,0.000453335122763
option,1,4.04896710023,1.39846181161,4.04896710023,1.39846181161,0.000451138395569
slow,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.000451023367931
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.000450334432032
movi,1,4.00403530895,1.38730267983,4.00403530895,1.38730267983,0.00044613206785
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.000444115904852
member,3,1.32068879461,0.278153414599,3.96206638383,0.834460243797,0.000441455864494
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.000436176463822
bar,1,3.88546255507,1.35724203853,3.88546255507,1.35724203853,0.000432920618949
speed,1,3.87030716724,1.35333387527,3.87030716724,1.35333387527,0.00043123199635
assign,1,3.83663605607,1.3445959556,3.83663605607,1.3445959556,0.000427480340509
open,3,1.24556723678,0.219591038029,3.73670171034,0.658773114087,0.000416345594467
cultur,2,1.86075949367,0.620984734312,3.72151898734,1.24196946862,0.000414653926166
within,3,1.2369302688,0.212632720598,3.7107908064,0.637898161794,0.000413458585671
america,2,1.83389164838,0.606440292687,3.66778329676,1.21288058537,0.000408666662592
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.000408430766342
broke,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.000400206707924
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.000396439634474
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.000386478839638
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.000384713712272
usual,2,1.72508964468,0.545279017064,3.45017928936,1.09055803413,0.000384421090736
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.000380930367316
interview,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.000378620215973
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000377086687065
becom,3,1.12492028626,0.117712176489,3.37476085878,0.353136529467,0.000376017922984
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.000374373259053
succeed,1,3.3550295858,1.2104605888,3.3550295858,1.2104605888,0.000373819452457
critic,2,1.67010309278,0.512885356729,3.34020618556,1.02577071346,0.000372167820118
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.000371542459363
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00037068601195
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.000370375554654
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.000367833988152
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.000367808493697
video,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.000367375628042
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00036374946515
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.000363003006162
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.000362556599513
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.000358951633326
contact,1,3.21963090651,1.16926672768,3.21963090651,1.16926672768,0.000358733248636
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.000357284114124
meant,1,3.20597738288,1.16501699954,3.20597738288,1.16501699954,0.000357211964666
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.000355346253319
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.000351602792492
mani,3,1.04426757877,0.0433157581221,3.13280273631,0.129947274366,0.000349058800703
track,1,3.12765957447,1.14028498507,3.12765957447,1.14028498507,0.000348485746459
rather,2,1.55692850838,0.442714975539,3.11385701676,0.885429951078,0.000346947857021
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.000344347605416
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.000344213591949
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.000341269514283
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.000337000123648
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.000335339080384
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.000335339080383
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.000333820277228
next,2,1.49505603164,0.402163685499,2.99011206328,0.804327370998,0.000333160118471
club,1,2.92375690608,1.07286940097,2.92375690608,1.07286940097,0.000325766786193
octob,2,1.45225027442,0.373114266855,2.90450054884,0.74622853371,0.000323621231069
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000321562197604
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.000320745901909
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.000317407796344
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.000316329336379
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.000316159722792
short,2,1.41295834817,0.345685625679,2.82591669634,0.691371251358,0.000314865370066
reject,1,2.82139683668,1.03723209447,2.82139683668,1.03723209447,0.000314361764533
mix,1,2.78526315789,1.02434236008,2.78526315789,1.02434236008,0.000310335727899
daili,1,2.76971388695,1.01874402495,2.76971388695,1.01874402495,0.000308603218602
multipl,1,2.74813917258,1.01092401812,2.74813917258,1.01092401812,0.000306199350705
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.000301862397444
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000301785148686
financi,1,2.60860992442,0.958817483446,2.60860992442,0.958817483446,0.00029065291637
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.00028503281486
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000283661585796
