term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031127533311
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311275333109
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311275333109
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0311275333109
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0300158356928
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.029489242084
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0289184825598
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0287331076716
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.028452510917
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0280147799798
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0280147799798
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0280147799798
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0277229593551
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.026680742838
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0264517235861
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0261154728626
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0254679817999
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0254679817998
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0247189235116
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0243606782433
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0233456499832
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0227146864701
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0224118239839
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.022116931563
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0215498307537
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020751688874
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020751688874
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204986194974
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0203005652027
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0202168515318
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0200105571285
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0200105571285
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200105571285
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0200105571284
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0195109505772
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193205379172
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0193205379172
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0189930711727
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0189930711727
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186765199866
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180740515999
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175092374874
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0175092374874
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0175092374874
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0169216791825
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0168763734819
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164792823411
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164792823411
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164792823411
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0162666464399
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160084457028
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0160084457028
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155637666555
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0155637666554
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152807890799
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147446210421
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014744621042
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.014744621042
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0140558584674
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0140073899899
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0140073899899
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0140073899899
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0140073899899
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0140073899899
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0140073899899
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0138687029603
with,30,1.36497545008,0.311136443187,40.9492635024,9.33409329561,0.0137552111194
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013340371419
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013340371419
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0132237597807
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0132145188584
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0130301302232
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0127339909
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127339908999
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127339908999
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127339908999
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0126518361199
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0122564662412
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121803391217
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121803391217
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121803391217
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120493677333
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0118372309774
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0116728249916
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0116728249916
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0112059119919
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0112059119919
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109861882274
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0107749153769
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107749153769
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010375844437
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103758444369
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0100565876851
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100052785642
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00988756940465
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00982974736137
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00978293904058
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00977259766738
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00966026895858
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00966026895855
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00959410273282
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00933825999328
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00933825999328
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903702579997
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00903702579997
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00896472959355
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087546187437
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087546187437
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087546187437
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0087546187437
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0087546187437
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00855413129156
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00848932726661
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00848932726661
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00848932726661
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00848932726661
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00832607097302
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00823964117054
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00800422285139
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00778188332775
also,11,2.09022556391,0.737271985469,22.992481203,8.10999184016,0.00772337292678
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0075715621567
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00743755220704
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00737231052103
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00737231052103
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00724520171893
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071832769179
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071832769179
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0071832769179
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00712240168979
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00700369499496
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0068940174447
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068328731658
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068328731658
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0068328731658
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00675054939274
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00667018570949
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00651506511159
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00636699544996
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00629545617524
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00624864980963
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00602468386663
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00596059148509
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0057173020367
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00560295599597
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00538745768844
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00533614856759
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00523640747287
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00518792221847
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00509359635997
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509359635996
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00509359635996
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00500263928213
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00487213564867
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00483013447927
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00480253371083
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00466912999664
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00454293729403
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451851289997
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00451851289997
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00448236479678
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00437730937185
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00435462901242
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00434337674106
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00430996615076
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00427706564578
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00424466363332
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00418131044474
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00402126028419
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00398314407296
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00389094166387
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00389094166386
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00383764109311
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00378578107836
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00373530399731
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00373530399731
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0036861552605
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0036861552605
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359163845895
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359163845895
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00359163845895
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00341643658291
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00333509285474
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00322008965286
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00314772808763
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0031127533311
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00308702809696
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00298029574254
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.002964526982
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00285865101835
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00274654705685
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00271988155144
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00271988155144
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0026680742838
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00261820373643
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00260602604464
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00243606782433
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00221460711303
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00217168837053
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00212233181665
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00203005652028
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00201545179711
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00201545179711
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00183103137123
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174004844595
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00172930740616
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0016287662779
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00153086229398
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0014440608237
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013340371419
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120753361982
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00117216652635
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00100772589856
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000933825999328
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000872734578811
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000782535753628
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00069862294214
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000671817265704
