term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0160288288288
one,13,2.224,0.799307376388,28.912,10.390995893,0.0154197333333
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0153379310345
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0153379310345
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0148266666667
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0148266666667
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0143483870968
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0143483870968
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0136861538461
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0134787878788
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130823529412
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0130823529412
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0127085714286
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0124130232558
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0123555555556
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0119409395973
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0114051282051
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114051282051
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0114051282051
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.01112
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.01112
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.01112
given,1,20.85,3.03735394824,20.85,3.03735394824,0.01112
took,1,20.85,3.03735394824,20.85,3.03735394824,0.01112
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0110853582554
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108487804878
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0108487804878
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0105904761905
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0105904761905
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0105904761905
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0101918166939
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0101090909091
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101090909091
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101090909091
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0101090909091
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0100041522491
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00966956521739
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00966956521739
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00946382978725
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00936421052631
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00926666666667
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00913972602739
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00895570469798
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00872156862747
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00872156862747
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00863689320388
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00863689320388
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00860903225806
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00855384615387
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00839245283019
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00839245283019
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00823703703701
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00808727272725
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00794285714288
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00794285714288
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00780350877195
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00780350877195
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00777622377621
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00773565217391
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00766896551723
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00753898305083
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00746666666667
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00741333333333
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00729180327867
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00706031746032
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00689612403101
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00689612403101
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00687835051546
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00673939393941
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00644637681157
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00638468899522
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00585263157894
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00585263157893
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00577662337664
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00570256410256
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00570256410256
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00556
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00535903614459
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00529523809524
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00505454545454
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00478279569892
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00478279569892
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00470687830688
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0045387755102
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00449292929293
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00440396039604
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00419622641509
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00419622641509
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00386782608695
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00372737430168
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0035584
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0035162055336
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00334436090226
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0032
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00304657534246
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00298523489933
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00276273291925
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00245068870524
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00230466321244
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00210805687204
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00192554112554
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00191724137931
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00165353159851
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00155524475524
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00116898817345
