term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
lol,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
emt,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
block,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
step,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
spigot,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
loveiii,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
breakdownsment,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
annajonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
tenminut,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
thereil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
delor,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
carematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
cammer,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
anyoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
malchus,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
max,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
pock,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
touchil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
soulil,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.042416844675
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391540104692
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391540104692
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391540104692
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391540104692
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0387284233989
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.038190436382
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0377038619334
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363572954358
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0363572954357
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0363572954357
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0363572954357
the,119,1.0,0.0,119.0,0.0,0.0363137015563
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0342597591607
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.03393347574
find,2,55.6,4.01818320126,111.2,8.03636640252,0.03393347574
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0335389004407
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0318126335063
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0318126335063
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0318126335063
health,3,33.36,3.50735757749,100.08,10.5220727325,0.030540128166
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0293655078519
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0293655078519
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0290858363486
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02827789645
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02827789645
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02827789645
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0276631595706
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0267895861105
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0267895861105
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0267895861105
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263276966949
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0258477647238
infecti,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
run,3,27.8,3.3250360207,83.4,9.9751080621,0.025450106805
food,2,41.7,3.7305011288,83.4,7.4610022576,0.025450106805
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.025450106805
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0248968436136
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242381969572
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0238594751297
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0231364607319
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231364607318
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231364607318
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231364607318
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231364607318
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0231364607318
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0224559765926
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0222047911721
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221305276565
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0212084223375
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0212084223375
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0212084223375
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0212084223375
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0212084223375
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0212084223375
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0204967303127
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.020360085444
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0201585004396
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0196610267163
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195770052346
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0195770052346
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0194110984106
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0181786477179
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0181786477179
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175517977966
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175517977966
other,22,2.59813084112,0.954792279229,57.1588785046,21.005430143,0.0174424408009
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0173523455489
young,2,27.8,3.3250360207,55.6,6.6500720414,0.01696673787
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
again,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.01696673787
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.01696673787
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0165978957424
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164194237452
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0162447490245
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0161896353721
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0159063167531
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0159063167531
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0159063167531
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0159063167531
one,23,2.224,0.799307376388,51.152,18.3840696569,0.0156093988404
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149706510618
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149706510618
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149706510618
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149706510618
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149706510618
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149706510618
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149706510618
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145429181743
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0145429181743
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.014271087928
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.014138948225
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014138948225
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0137568144892
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0137568144892
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0137349782757
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133947930553
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133947930553
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0132093979956
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0131355389961
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0130513368231
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0127250534025
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0127250534025
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0127250534025
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0127250534025
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124146862463
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0123544207791
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121190984786
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121190984786
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121190984786
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121190984786
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121190984786
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121190984786
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.012013162303
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0118372589791
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115682303659
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115682303659
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115682303659
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115682303659
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115682303659
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115682303659
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115682303659
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0113391564973
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110652638283
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110652638283
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110652638283
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110652638283
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0109462824968
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0106042111688
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0106042111688
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0106042111688
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0103877986959
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.010180042722
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.010180042722
left,1,33.36,3.50735757749,33.36,3.50735757749,0.010180042722
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.010180042722
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.010180042722
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.010180042722
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097885026173
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0097885026173
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0097885026173
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097885026173
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097885026173
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.00969846382841
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942596548334
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942596548334
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942596548334
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00942596548334
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00942596548331
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00942596548331
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00925458429271
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00908932385896
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00908932385896
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00898239063706
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00892986203686
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0088779442343
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00877589889829
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00877589889829
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00867617277443
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.008483368935
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.008483368935
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.008483368935
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00825408869352
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0082097118726
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00820971187258
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00795315837656
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00795315837656
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00795315837656
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00793408605432
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00771215357727
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00771215357727
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00756880499777
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00748532553088
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00732377174245
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00727145908715
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00727145908715
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00727145908715
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00706947411251
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00706947411251
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00697263200134
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00697263200134
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00687840724461
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00687840724458
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00687840724458
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.006786695148
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00669739652765
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00669739652763
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00663915829695
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00652566841153
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00636252670125
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00636252670125
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00636252670125
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00636252670125
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00605954923929
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00605954923929
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00603559845179
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00591862948953
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00578411518294
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00571912512472
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00565557929
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00565557928999
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00559343006704
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00553263191413
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00547314124839
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054149163415
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054149163415
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00541491634149
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00541491634148
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00530210558438
same,1,16.68,2.81421039693,16.68,2.81421039693,0.005090021361
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.005090021361
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.005090021361
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0049902170206
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00494176831165
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00489425130867
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00480190694434
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00480190694434
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00480190694434
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00473490359163
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00462729214635
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00458560482973
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00454466192948
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00446493101843
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00446493101843
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00446493101843
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00446493101843
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00438794944913
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00431357742457
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00417214865655
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00417214865655
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00410485593628
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00410485593628
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00403969949286
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00400438743435
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00380799603067
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00371534405913
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00363572954358
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00361849859787
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00353473705624
