term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0089297186175
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0087267704671
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00867746667915
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00862871686634
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00843907473742
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00843907473742
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00843907473742
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00834734566418
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00825758925919
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00812651641381
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00805548043116
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00799953959484
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00795809120317
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00791707011448
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00760352278322
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00760352278321
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00754130082917
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00731386477243
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00724486604816
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00717715701967
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.007143774894
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00711070186208
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00679606903633
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00673645439565
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00667787653134
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0062947196812
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00614364640884
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00614364640884
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00609488731036
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00599965469613
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00577410376771
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00574530524517
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00552486187845
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00552486187845
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00525997124044
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00505234079674
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0049867259812
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00495455355552
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00495455355552
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00474046790806
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00419647978746
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00415111243841
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0039081720158
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00380176139161
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00332448398747
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00302742102931
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0028548542792
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00234132866191
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0021155807193
