term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0357326478149
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.035229371085
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0345799817564
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340310931571
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340310931571
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0340310931571
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0324842252863
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0324842252863
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324842252863
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310718676651
short,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0304107640979
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0297772065124
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0297772065124
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0297772065124
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0291695084204
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0287779713946
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0285861182519
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0282099851171
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.028209985117
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0277535128659
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0274866521654
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0274866521653
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274866521653
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0274866521653
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0274866521653
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274866521653
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274866521653
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274866521653
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274866521653
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274866521653
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0274866521653
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0267994858612
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.026534144417
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0264686280111
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0264686280111
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255233198678
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0251245179949
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0246432053895
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0238217652099
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0238217652099
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0238217652099
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0238217652099
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0238217652099
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0238217652099
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0238217652099
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0235083209308
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0233039007488
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.023053321171
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.023053321171
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0230533211709
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0223329048843
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223329048843
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0223329048843
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223329048843
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0216561501909
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0216561501908
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.021019204597
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021019204597
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.021019204597
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0204186558943
both,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.0199747720704
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0198514710083
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198514710083
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0193149447648
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0193149447648
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0193149447648
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0188066567447
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188066567447
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188066567447
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0183244347769
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0181691429567
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0178663239075
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0178663239075
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0178663239075
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0178663239075
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0178663239075
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0178663239075
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174305599097
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174305599097
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0172753259156
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0171516709512
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0171320914181
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0170155465785
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170155465785
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0170155465785
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0170155465785
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162421126431
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162421126431
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162421126431
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0162421126431
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0162421126431
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155359338326
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155359338326
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0155359338326
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0153688807806
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152053820489
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0148886032562
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0148370855978
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0143889856973
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0143889856973
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.014293059126
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.014293059126
health,1,33.36,3.50735757749,33.36,3.50735757749,0.014293059126
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.014293059126
later,5,6.672,1.89791966506,33.36,9.4895983253,0.014293059126
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.014293059126
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.014293059126
same,2,16.68,2.81421039693,33.36,5.62842079386,0.014293059126
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0140357372759
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0140128030647
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0139823404493
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.013921810837
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0138319927025
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137433260826
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137433260826
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0136775685416
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0133997429306
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0132343140055
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132343140055
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129936901145
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129936901145
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129936901145
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0127616599339
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127616599339
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127616599339
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0125377711632
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0124780674909
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123216026948
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123216026948
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123216026948
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0121127619712
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0120447127466
run,1,27.8,3.3250360207,27.8,3.3250360207,0.011910882605
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.011910882605
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0118692361623
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115266605855
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115266605855
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0115266605854
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.011343697719
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0110798907953
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.0108280750954
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108280750954
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0107197943445
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105096022985
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105096022985
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0104075673247
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102093279471
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102093279471
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102093279471
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0101130135325
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00997190171578
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00992573550416
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00992573550416
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00992573550411
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00992573550411
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00965747238239
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00940332837237
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00940332837234
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00924120202111
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00916221738843
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00916221738843
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00893316195373
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00893316195373
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00890533278876
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00884471480568
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00871527995484
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00861027658192
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00861027658192
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00830991809649
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00830991809649
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00818304911792
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00812105632155
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0079405884033
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0079405884033
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776796691628
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776796691628
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00766795017487
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00760269102446
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00744430162811
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00732977391075
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00714652956298
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00714652956298
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00714652956298
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00687166304132
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00667899959157
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00661715700274
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00661715700274
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00652651101642
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00652651101642
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00649684505724
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00626888558158
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00626888558158
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00626888558156
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00621437353302
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616080134739
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616080134739
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00616080134739
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00595544130249
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00581018663657
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00576333029272
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00563458309825
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00558322622108
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00541403754773
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00525480114927
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00517864461085
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00517864461084
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00514138817481
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00510466397356
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00510466397356
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0050804712533
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00482873619122
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00476435304199
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00470166418617
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00464060361234
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00462060101055
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00461066423418
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00458110869422
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00458110869422
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00446658097686
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00430513829096
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00430513829096
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0042038409194
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00417925705438
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00413094194392
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00410720089826
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00410720089826
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00398505365965
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00392666459505
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00364618855254
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00337100451084
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00324842252863
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00321915746081
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00302819049279
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00302819049279
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00299435596215
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00297772065124
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00285861182519
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00282471524229
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00260822246824
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0025706940874
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00244744163116
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00233546717745
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00221941911894
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00217881998871
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00204186558942
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00201879366186
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00200745212443
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00199623730809
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00196874092644
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00193149447648
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00185143252927
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00184188906262
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00170155465785
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00151409524639
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00136906696609
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000891088474186
