term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
theoriz,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
odor,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
underwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dredmund,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
reteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0271962433966
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
erewhon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
gindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
keali,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tomatopick,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
meagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
homegrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
aladdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
suppertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
foodstuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0271962433966
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mignonett,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fourteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fragranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
irregular,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
barter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twentyminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bvm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
corncut,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mumford,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
chili,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pebbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
federov,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
allday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
restack,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
maussolff,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cando,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
conveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0271962433966
dorrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
gravelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
strocco,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stsergius,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fleshpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dwindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
changeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
jukebox,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mryost,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cricket,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
proyect,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
skittish,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
drizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
heliotrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
readingrefresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0271962433966
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
patrimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
blvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
buggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sayholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
mercyrebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
layfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fishcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0271962433966
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
spaghetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
weeklong,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
frey,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
underfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sweeney,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
breadcrumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tomtom,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
overmechan,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wellkept,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
truckload,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
tidili,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0271962433966
tubsful,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
goldenrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fifteenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
toynbe,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
equinocti,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
centenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0271962433966
