term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
flohr,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
traditionbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
duespay,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
tenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
farmingdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
cardcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
frankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
hineni,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
chaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
siddur,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bialik,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
elon,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
insular,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
peripheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
conservat,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“were,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
unhitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
pitstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
culdesac,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“read,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
endogami,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
shaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sha'alti,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“…the,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
scarsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
reassess,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“not,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
flair,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
“homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
homecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0377717391304
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0377717391304
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0370008873115
educ,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0360548418971
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0359018510547
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0348662207359
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0348662207358
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0348662207358
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0348662207358
heritag,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0348662207358
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.034337944664
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.0341497915424
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0339945652174
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0333280051151
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0323757763976
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0323757763975
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0323757763975
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0323757763975
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0319948849105
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0312593703149
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0309041501976
home,12,9.47727272727,2.24889658788,113.727272727,26.9867590546,0.0309041501976
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
renaiss,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0302173913043
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0298197940504
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0295604914934
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0295604914934
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0295604914934
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0292426367462
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0291109922229
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0283288043478
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0283288043478
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0283288043478
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0283288043478
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0271956521739
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0270971172023
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0266624040921
evolv,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0261496655518
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0261496655518
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.025900621118
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.025900621118
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0251811594203
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0251811594203
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0251811594203
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0251811594203
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0251811594203
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0251811594202
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.024723320158
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0238558352403
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0238558352403
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0238558352403
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0238558352403
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0234445277362
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0226630434783
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0226630434783
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0226630434783
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215838509317
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215838509317
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0215838509317
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0212466032609
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0211265659543
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0206027667984
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0206027667984
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.020066236413
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.019996803069
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0197069943289
year,20,3.59482758621,1.27949603069,71.8965517242,25.5899206138,0.0195371064468
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0195371064467
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0194254658385
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0193250758342
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0192876965773
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0192876965773
american,15,4.68539325843,1.54444985207,70.2808988765,23.1667477811,0.0190980703469
contemporari,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0188858695652
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0188858695652
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0188858695652
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0188858695652
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0182766479663
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0181304347826
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0181304347826
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0181304347826
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0181304347826
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0180274209486
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0178918764302
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0176023638666
tradit,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0174331103679
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174331103679
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174331103679
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0174331103679
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174331103679
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0174331103679
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0174331103679
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174331103679
emerg,3,20.85,3.03735394824,62.55,9.11206184472,0.0169972826087
upper,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0167874396135
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0167874396135
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0165827147402
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.01627090301
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0161878881988
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0161878881988
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0161878881988
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0161878881988
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0159038901602
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156296851574
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0151086956522
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0151086956522
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0151086956522
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0151086956522
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0151086956522
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0151086956522
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0148610121168
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0147802457467
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146213183731
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146213183731
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0145899421534
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0143892339545
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0141644021739
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0141644021739
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0141644021739
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0141644021739
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0141644021739
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0141644021739
german,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0137351778657
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0137351778656
same,3,16.68,2.81421039693,50.04,8.44263119079,0.013597826087
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0133312020461
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013331202046
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013331202046
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013331202046
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013331202046
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013331202046
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.013331202046
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012950310559
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0129391078682
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0128281378179
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0125905797102
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125905797101
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0125905797101
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0125905797101
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.012250293772
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119279176202
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119279176201
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119279176201
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116220735786
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116220735786
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0115235814296
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0113315217391
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0113315217391
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0113315217391
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0113315217391
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0113315217391
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0113315217391
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0113315217391
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0113315217391
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107919254658
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107919254658
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107919254658
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107919254658
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107919254658
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0107351258581
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0106470674059
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.010540950455
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0104598662208
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103013833992
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103013833992
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103013833992
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103013833992
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0103013833992
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0102085781434
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00985349716446
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00985349716446
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00985349716446
