term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fellowmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
incontrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
remonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wrongdoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
endif,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
allcomprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
scaffold,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
realities—a,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
conflagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0247551202137
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
allbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
allperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unsought—exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
insens,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
semin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
us—that,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fellowcreatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
optic,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
presenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
father—or,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
joyinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fellowb,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
freeness,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
death—thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unity—in,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
conjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
misapprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
apprehension—unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
monit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
—the,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
christ—and,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
mountaintop,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0247551202137
steam—to,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
concur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
disinterested,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
halfbarbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
“peac,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
effac,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
verdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0247551202137
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0247551202137
exist,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0243492985708
give,4,33.36,3.50735757749,133.44,14.02943031,0.0237649154052
gradual,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0234522191498
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0232989366718
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0228508801973
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0228508801973
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0228508801973
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0226025010647
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0226025010647
than,29,4.32124352332,1.46354321345,125.316062176,42.44275319,0.0223180876538
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0222796081923
gain,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0217362031144
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0217362031144
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0212186744689
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0212186744689
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0212186744689
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0212186744689
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0209690430046
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.019804096171
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.019804096171
again,2,55.6,4.01818320126,111.2,8.03636640252,0.019804096171
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.019804096171
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0190424001644
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0190424001644
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0189613686744
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0189039099813
expand,4,26.0625,3.26049749956,104.25,13.0419899982,0.0185663401603
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0185663401603
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0185663401603
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0185663401603
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0185663401603
may,19,5.48684210526,1.70235288151,104.25,32.3447047487,0.0185663401603
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0178236865539
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0178236865539
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0174742025038
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0174742025038
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0174742025038
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0174742025038
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.017436215107
which,52,1.86577181208,0.623674807745,97.0201342282,32.4310900027,0.0172787416257
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0171381601479
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0169749395751
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0169749395751
element,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0169749395751
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0169749395751
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0165034134758
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0165034134758
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0165034134758
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0165034134758
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0165034134758
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0165034134758
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0165034134758
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0165034134758
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0165034134758
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0161446436176
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0160573752737
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0160573752737
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0160573752737
great,14,6.36641221374,1.85103607916,89.1297709924,25.9145051082,0.0158735121981
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0156348127666
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0156348127666
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0156348127666
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0156348127666
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0154471950134
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0153652470292
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0153322034872
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
given,4,20.85,3.03735394824,83.4,12.149415793,0.0148530721282
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0148530721282
