term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010866166354
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0105945121951
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0103361094586
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0102115780194
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0100900116144
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00997130559541
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00974208017942
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00963137472284
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00952315702932
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0089688992128
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0087830152913
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00864858138377
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00862657481537
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00839169282783
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00839169282783
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00822874733602
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00813008130081
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00792113061317
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00792113061317
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00750053960716
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00730656013457
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00718272013229
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00693585086423
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00678048780488
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00678048780488
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00670008676372
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00662157012195
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00646993111152
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00630156859189
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00580521216171
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00580521216171
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00565040650407
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00556873177139
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00553961421967
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00552757158006
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00529725609756
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00526435388577
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00478848008819
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00446084724005
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00444524987207
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00434646654159
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00366909513251
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0030487804878
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00212421297145
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00189610956512
