term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0238558352403
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0234888223905
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0231329311421
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0226428266687
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0224525508144
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0224525508144
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0224525508144
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0216052847459
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0212051868803
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212051868802
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0208738558352
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0204478587774
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0200891244129
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200891244129
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0195740186587
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0190846681922
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0188957110814
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186191884802
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181758744688
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0179620406515
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0173496983566
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173496983566
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173496983566
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0173496983566
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0166824022659
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165953636454
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165953636454
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0159038901602
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0159038901602
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0153702025709
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0152677345538
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0149683672096
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0149683672096
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0147943164281
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0146805139941
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.014680513994
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014680513994
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.014680513994
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141367912535
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0137018130611
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0136319058516
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136319058516
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136319058516
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0133289746104
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0132073828319
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129387580964
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0128660684442
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0127231121281
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0127231121281
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0126259891348
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.012555702758
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123126891563
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123126891563
these,4,6.672,1.89791966506,26.688,7.59167866024,0.012214187643
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119279176201
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0116844907299
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115664655711
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.011566465571
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0113938317565
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0112262754072
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112262754072
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112262754072
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112262754072
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0111963386728
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109055246813
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0104573524341
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0103160368607
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103160368606
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100445622065
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00985015132502
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00961098398169
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00954233409611
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00954233409611
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00930959424009
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00930959424009
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00908793723439
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00908793723439
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00908793723437
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00908793723437
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00887658985684
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00867484917826
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0082976818227
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00822615008286
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00812113540096
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00795194508009
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00795194508009
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00791074329212
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00778966048664
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00763386727689
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00763386727689
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00748418360481
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00734025699703
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00720176158197
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00702195413114
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00693987934263
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693987934261
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00693987934261
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00687172995464
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0066963748043
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658092006627
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00625726825973
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00615634457812
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00605862482293
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00596395881007
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00596395881007
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00578323278554
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00553178788178
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00549199084668
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00542691986508
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00525748435048
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00522867621704
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00515801843034
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00493569004972
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00489350466467
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00477116704805
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0047563035993
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00459871522705
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00454396861719
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00433742458914
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00419443256972
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00410422971876
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00393498313242
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00393498313242
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00389483024331
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00385548852368
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00381693363844
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00370576081402
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00360088079098
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00331907272908
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00331907272908
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00331907272908
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00330470444887
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00305354691076
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0027658939409
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00266918436254
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00261433810852
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00256170042849
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00249472786827
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00247852833665
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00218110493625
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0021443447407
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00206320737213
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00196749156621
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00190370755034
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00171933947678
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00150866942231
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0014624266814
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00127231121281
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00106618258057
