term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0168421052632
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0168421052632
grant,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0168421052632
big,5,34.75,3.54817957201,173.75,17.74089786,0.0166666666667
peopl,38,4.4126984127,1.4844863873,167.682539683,56.4104827174,0.0160846560847
thought,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.016
count,2,83.4,4.42364830936,166.8,8.84729661872,0.016
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.016
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.016
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.016
son,8,20.85,3.03735394824,166.8,24.2988315859,0.016
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.016
num,147,1.09592641261,0.0916000444971,161.101182654,13.4652065411,0.0154533508541
mean,24,6.672,1.89791966506,160.128,45.5500719614,0.01536
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0152380952381
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0152380952381
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.015033557047
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145454545455
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145454545455
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0145454545455
written,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0145454545454
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0144
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0142857142857
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0141176470588
these,22,6.672,1.89791966506,146.784,41.7542326313,0.01408
order,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0140350877193
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0139130434783
jesuscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
christpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
cahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
subjectcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0133333333333
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
onecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
phonycongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
theophilus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hellcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sincongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
nummen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
illog,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
archaeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
parodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
preachingpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
rephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
stuffcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hackalagandla,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
huron,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
iota,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
hybel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
nerd,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
beliefcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
nuke,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
artifact,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
noos,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
mcphillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
blindfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
savedcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
unloos,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
juja,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0133333333333
interdenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
belem,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
copeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
correctioncongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
jake,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
programm,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
cufflink,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
commiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
chandler,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
cooley,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0133333333333
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133333333333
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133333333333
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0133333333333
see,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0128813559322
comput,4,33.36,3.50735757749,133.44,14.02943031,0.0128
left,4,33.36,3.50735757749,133.44,14.02943031,0.0128
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0123076923077
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0123076923077
alexand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0123076923077
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0117073170732
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0114285714286
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0114285714286
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0114285714286
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0114285714286
through,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0111627906977
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0110344827586
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0109090909091
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0109090909091
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0106666666667
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0105263157895
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0104347826087
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0104347826087
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0104347826087
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0104347826087
well,19,5.71232876712,1.74262678065,108.534246575,33.1099088324,0.0104109589041
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0101818181818
are,50,2.12213740458,0.752423790489,106.106870229,37.6211895245,0.0101781170483
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.01
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.01
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.01
axi,1,104.25,4.64679186068,104.25,4.64679186068,0.01
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.01
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.01
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.01
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.01
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.01
break,1,104.25,4.64679186068,104.25,4.64679186068,0.01
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.01
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.01
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.01
onli,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0098064516129
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00975609756096
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.00941176470588
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00941176470588
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00888888888889
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00888888888889
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00888888888889
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00888888888889
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00888888888889
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00888888888889
name,29,3.19540229885,1.16171299504,92.6666666667,33.6896768562,0.00888888888889
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00888888888888
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00888888888888
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00888888888888
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00857142857142
water,5,17.375,2.85503239145,86.875,14.2751619572,0.00833333333333
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00827586206898
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00813559322034
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.008
video,1,83.4,4.42364830936,83.4,4.42364830936,0.008
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.008
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.008
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.008
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.008
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.008
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.008
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.008
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.008
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.008
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00774193548388
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00774193548388
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00761904761905
for,54,1.44290657439,0.366659533686,77.9169550171,19.799614819,0.00747404844288
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00727272727273
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00727272727273
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00727272727273
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00727272727273
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00727272727273
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00727272727273
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00727272727273
from,52,1.45804195804,0.377094410979,75.8181818181,19.6089093709,0.00727272727272
use,19,3.97142857143,1.37912587164,75.4571428572,26.2033915612,0.0072380952381
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00714285714288
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.00706976744186
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00697435897435
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00677966101693
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00666666666667
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00666666666667
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00666666666667
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00666666666667
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.00666666666667
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00648648648647
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00648648648647
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00648648648647
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00644295302013
