term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0364112639162
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364112639161
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364112639161
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364112639161
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0358423379175
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0356902487891
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0356197147006
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0352909173342
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0344948816049
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344948816048
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344948816048
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0344948816048
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0327701375246
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0327701375246
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0327701375246
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0327701375246
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0319708658776
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0314719207918
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0312096547853
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297910341132
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0297910341132
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0287457346707
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284957717605
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284957717605
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0284957717605
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0273084479371
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0273084479371
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0273084479371
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0263920570668
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252077980958
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0239781494082
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.023407241089
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023407241089
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.023131861782
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0229965877365
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226000948446
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226000948446
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226000948446
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0218467583497
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0218467583497
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0204813359528
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0204813359528
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0204813359528
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0204813359528
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0198606894088
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.019276551485
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019276551485
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.019276551485
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0192346459383
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187257928712
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187257928712
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0185491344479
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182056319581
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0178746204679
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0177135878511
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0175554308168
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0172474408024
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172474408024
world,19,2.29752066116,0.831830568094,43.652892562,15.8047807938,0.0171524135804
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0170677799607
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156048273927
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156048273927
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156048273927
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0156048273926
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0153610019646
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.015331058491
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148955170566
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148955170566
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0142478858802
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142478858802
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0140946828063
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139447393722
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136542239686
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0136542239686
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0133755663366
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0133755663366
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0131080550098
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0131080550098
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0126852145256
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126038990479
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126038990479
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0125076860781
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0122888015717
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012137087972
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117036205445
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0112226498372
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0110461137723
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0109233791749
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0109233791749
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105710121047
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105710121047
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105710121047
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0104032182618
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0104032182618
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102406679764
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00993034470444
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0099303447044
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963827574251
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963827574251
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963827574251
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093628964356
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0093628964356
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00910281597906
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00910281597906
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00885679392556
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00885679392554
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00885679392554
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00873870333988
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862372040122
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00848967293383
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00840259936527
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00819253438114
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00819253438114
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799271646939
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799271646939
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00799271646939
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00793740355264
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00762096221501
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00762096221501
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00744775852831
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744775852829
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744775852829
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744775852829
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00728225278322
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712394294012
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712394294012
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00712394294012
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00708543514045
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00697236968609
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00687485402612
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00659801426669
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00648913614348
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0064677903009
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00636313349991
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00634260726282
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00630194952397
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00630194952397
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00618304481595
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00606854398601
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00595820682263
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00595820682263
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00589969742667
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00585181027226
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574914693415
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574914693415
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574914693415
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00565002371112
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00565002371112
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00555426059737
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00555426059737
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00546168958743
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00537215369253
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00512033398821
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00510438279198
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00508064147668
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00496517235222
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00471512770138
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0046814482178
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00458323601741
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00448905993487
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00448905993485
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00431186020059
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00425586201619
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00422840484188
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00420129968263
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0039963582347
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00394820934031
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00390120684816
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00388578705825
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00387557474007
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00364112639162
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00360111401369
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00360111401369
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00337836469325
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00337836469325
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00327701375246
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00326884164833
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00321275858084
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00312096547853
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00312096547853
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00310617417294
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309152240798
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00300643463528
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00299270662325
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00297910341132
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00290001217031
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00284957717605
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00284957717605
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00277713029869
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00274610090988
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00262161100196
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00260080456544
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00250153721561
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0024825861761
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00239198084121
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0023746476467
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00235756385069
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00235756385069
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00203541226861
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00190524055375
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00168051987305
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00164261340975
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00156794916385
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.001524192443
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00149635331162
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0014662253926
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00134303842314
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00110337163382
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000999089558676
