term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278735862677
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278735862677
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.002776341399
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00272253633313
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00269124281206
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0026307654455
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00257294642472
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00254497961575
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00253122296918
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00251761424354
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00246461183841
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00231819925395
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00224055621674
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00222988690142
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00220885023254
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00214805618944
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0021285284059
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0021285284059
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0020359836926
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0020359836926
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00201843210905
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00191916495614
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00190356198902
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00182920409882
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00176043702744
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00175165679288
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00168444693992
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00168444693992
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.001637329543
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00151056854612
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00145427406614
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00144529706574
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00141047063042
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106912385684
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106912385684
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00100921605452
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00100921605452
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000654017107959
