term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
fran,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
changeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
goldsmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
zest,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
furrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
disentangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
momentbymo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
nasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
almanac,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
copernicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
kantor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
mctigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
gotama,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
subtlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
alcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
siddattha,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
giordano,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
overwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pali,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
barley,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
mime,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
selfdenigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
pronto,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
boybad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352344740177
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0352344740177
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0352344740177
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0352344740177
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0340978780817
doe,4,33.36,3.50735757749,133.44,14.02943031,0.033825095057
earlier,4,33.36,3.50735757749,133.44,14.02943031,0.033825095057
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0333800280168
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0333800280168
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325241298625
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325241298625
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325241298625
that,70,1.81304347826,0.595006912876,126.913043478,41.6504839013,0.0321706067118
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0310063371356
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0302009777295
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0302009777295
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0302009777295
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0302009777295
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0302009777295
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0302009777295
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0302009777295
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0298456721091
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.029671136015
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.029671136015
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0290166256617
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0287349108494
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0284244496277
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0282573504499
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0281875792142
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0274045909026
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0268737513695
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0264258555133
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0264258555133
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0264258555133
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0264258555133
final,3,34.75,3.54817957201,104.25,10.644538716,0.0264258555133
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0264258555133
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0259622440131
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0253688212928
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0253688212928
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0250821679448
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0243930973969
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0235904632908
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0234896493452
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234896493452
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234896493452
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234896493452
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234896493452
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234896493452
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234896493452
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234896493451
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234896493451
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234896493451
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0228547939574
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0226507332971
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0226507332971
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0222533520112
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0216827532417
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0211406844106
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0211406844106
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0211406844106
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0211406844106
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0211406844106
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0206250579616
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.020458726849
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.020133985153
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.020133985153
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0198637303187
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192188040097
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192188040097
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192188040097
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192188040097
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192188040097
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192188040097
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0192188040096
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0192188040096
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0190948117257
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0188382336333
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0186535450682
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0186535450682
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183832038353
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183832038353
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0181677756654
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0181205866377
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0181205866377
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0176172370089
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0176172370089
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0176172370089
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0176172370089
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0176172370089
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0176172370089
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0176172370089
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0176172370089
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0169125475285
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0166900140084
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0166900140084
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162620649313
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162620649313
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162620649313
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162620649313
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162620649313
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162620649313
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162620649313
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0159552335175
write,3,20.85,3.03735394824,62.55,9.11206184472,0.015855513308
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156597662301
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156597662301
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156597662301
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.015607216679
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0151004888648
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151004888647
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151004888647
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151004888647
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151004888647
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151004888647
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0151004888647
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0147065630683
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0145797823522
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0145797823522
year,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0145797823522
north,13,4.29896907216,1.4583752433,55.8865979381,18.9588781629,0.0141664380071
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0140937896071
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0140937896071
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0140937896071
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0132129277567
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0132129277567
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0132129277567
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0132129277567
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0128125360065
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0128125360064
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0127515239302
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124356967121
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124356967121
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124356967121
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124356967121
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124356967121
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124356967121
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0122393436062
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0120803910918
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0119664251381
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117448246726
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117448246726
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117448246726
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117448246726
astronom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117448246726
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117448246726
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0115312824058
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0113659593606
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0113253666486
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0111266760056
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0111266760056
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111266760056
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111266760056
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111266760056
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0111266760056
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.0105703422053
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0105703422053
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0102624681605
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0100669925765
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0100669925765
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100669925765
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100669925765
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100669925765
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100669925765
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.010034040064
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00983287647006
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00960940200484
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00960940200484
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00960940200484
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00960940200484
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00929260853216
from,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00923980962003
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00919160191767
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00919160191767
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00919160191767
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00919160191767
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00919160191767
