term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
burnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
fairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
children,4,34.75,3.54817957201,139.0,14.192718288,0.0394886363636
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
floorsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
zap,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
flashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
enemynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
motherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0394886363636
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0394886363636
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.038163514338
give,4,33.36,3.50735757749,133.44,14.02943031,0.0379090909091
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0374102870813
florida,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036451048951
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036451048951
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.036451048951
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0348429144385
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0338474025974
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0338474025974
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0338474025974
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0315909090909
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0315909090909
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0312928816466
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0309041501975
and,106,1.00120048019,0.0011997601919,106.1272509,0.127174580341,0.0301497871875
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0296164772727
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0296164772727
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0296164772727
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0296164772727
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0296164772727
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0293232448245
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0290968899521
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0287190082644
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0286226357535
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0278743315508
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0278743315508
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0263257575758
georgia,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263257575757
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263257575757
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0263257575757
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.025753458498
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0253855519481
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0249401913876
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0240633877841
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0238768498943
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0238185425686
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0236931818182
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0236931818182
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0229288856305
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0226630434782
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0225649350649
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0225649350649
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0219381313131
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0215392561984
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0215392561983
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0215392561983
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0214002932551
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.020783492823
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0206027667984
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0204251567398
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0201644100581
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0198950381679
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0197443181818
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0197443181818
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0197443181818
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0189545454545
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0189545454545
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0189545454545
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0187051435407
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0185102982955
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0182255244756
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182255244755
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182255244755
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0182255244755
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182255244755
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0182255244755
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.018051948052
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0179493801653
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0177698863636
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0173364745011
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0170104895105
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0169237012987
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0163401253919
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0161544421487
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0157954545455
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0157954545455
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0157954545455
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0154520750988
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0152859237537
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0148082386364
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0148082386364
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0143595041322
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0142159090909
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0139371657754
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0139371657754
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.013538961039
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013538961039
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0132193718299
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0131628787879
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0131628787878
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0129825653798
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.012923553719
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0124700956938
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0124700956938
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124700956938
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0124700956938
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0120473805855
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0120045454545
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0118465909091
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0118465909091
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0118465909091
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0112824675325
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0112824675325
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0110200845666
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0110200845666
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0107696280992
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0107696280992
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0107696280992
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0107696280991
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103013833992
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103013833992
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103013833992
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0103013833992
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00987215909091
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00987215909091
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00960534398037
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00947727272727
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.00942808273039
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00929144385028
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0091834038055
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00911276223776
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00911276223776
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00911276223776
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00911276223776
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00911276223775
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00877525252525
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846185064935
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00846185064935
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0083133971292
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0083133971292
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00817006269594
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00811410336239
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00789772727273
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00789772727273
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00789772727273
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00786029728565
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00779380980861
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00776825633381
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00767045454545
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00764296187685
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00764296187682
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00740411931818
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0069685828877
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0069685828877
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00690092674316
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00676948051949
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00676948051949
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00676948051949
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00658143939395
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00658143939395
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00653819734796
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00640356265357
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640356265355
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640356265355
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640356265355
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640356265355
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00640356265355
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00615407319955
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00613813000472
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00607517482517
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00607517482517
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0060091403162
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00592329545455
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00592329545455
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00592329545455
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00577882483369
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00577882483369
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00568636363636
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00564123376622
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00555308948864
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00544670846395
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00538481404957
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00528472456911
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0052072927073
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00518828798939
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00509530791789
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00504110251452
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00493607954545
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00483534322821
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00478650137741
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00468244699964
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464572192514
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00464572192514
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00460061782877
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0045857771261
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00455638111889
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00444247159091
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00442863211555
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00441487859966
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00438762626261
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00430785123966
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00430785123966
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0042655482815
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00423092532469
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00423092532469
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0041566985646
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00408503134795
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00401579352849
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00376082251082
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00376082251082
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00376082251082
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00370205965909
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00358987603307
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00348429144386
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00338474025974
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00331373172282
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00329071969696
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00326352366642
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00324564134494
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00320178132678
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0031802928615
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00311752392344
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00307703659976
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00295426207209
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00294325239977
