term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
olam,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0436694941879
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“whether,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
dodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
bikshu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“is,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
diaspora,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
“eliez,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0436694941879
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0419227144204
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0403103023272
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0400731829018
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.038817328167
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0383439461161
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0374309950182
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0374309950182
iran,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0374309950182
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0374309950182
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0374309950182
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0361402710521
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0358927349488
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0352715145364
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0349355953503
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0349355953503
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0343628806723
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0338086406615
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0327521206409
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0327521206409
stage,4,26.0625,3.26049749956,104.25,13.0419899982,0.0327521206409
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0327521206409
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0327521206409
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
final,3,34.75,3.54817957201,104.25,10.644538716,0.0327521206409
redirect,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0327521206409
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0309912539398
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0308255253091
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0304277765954
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0299447960146
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0298336148412
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0296622979389
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291129961253
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291129961253
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291129961253
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0291129961253
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291129961253
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291129961253
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0291129961253
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291129961252
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291129961252
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0291129961252
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.028309155896
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0280732462636
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275807331713
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0275807331713
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0271052032891
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.026736425013
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0262016965127
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0262016965127
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0262016965127
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0262016965127
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0262016965127
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0262016965127
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0255626307441
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0249539966788
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0240015540575
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0238197241025
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0238197241025
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0238197241025
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0238197241025
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0238197241024
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0231191439818
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0231191439818
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0227840839241
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0227840839241
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0227840839241
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0223425319101
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0222048275532
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0222048275531
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0221422787431
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0218347470939
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0218347470939
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0210752776298
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0209613572102
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0209613572102
one,30,2.224,0.799307376388,66.72,23.9792212916,0.0209613572102
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0209613572102
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0209613572102
creat,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0208422585897
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0202416539583
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0201551511637
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0201551511636
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0201551511636
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201551511636
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0197217070526
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0191719730581
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0190557792819
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0187154975091
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0183871554476
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0183871554476
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0178069782125
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0174677976751
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0174677976751
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0174677976751
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0174677976751
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0174677976751
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0170880629431
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0166359977859
new,12,4.38947368421,1.4792093302,52.6736842105,17.7505119624,0.0165484399028
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0163760603205
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0163760603205
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0158798160684
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0158798160683
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
ottoman,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0154127626545
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0154127626545
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149723980073
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149723980073
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0148311489695
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0147804441867
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0146819851149
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0145564980626
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145564980626
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0143290527804
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142918344615
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142918344615
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0140680249733
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0137903665857
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0137903665857
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137903665856
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0134367674424
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0134367674424
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0134367674424
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0131008482564
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0131008482564
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0131008482564
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0131008482564
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012781315372
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0126782402481
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0126411693702
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124769983394
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124769983394
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124769983394
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124769983394
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124769983394
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119098620512
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119098620512
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119098620512
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119098620512
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119098620512
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0119098620512
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0118330242316
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011392041962
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011392041962
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011392041962
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0110906651906
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.010917373547
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.010917373547
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.010917373547
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.010917373547
good,1,34.75,3.54817957201,34.75,3.54817957201,0.010917373547
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.010917373547
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.010917373547
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0108271473193
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0104806786051
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0104806786051
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0104806786051
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0104806786051
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0104806786051
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0104806786051
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.010275175103
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00988743264631
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00970433204175
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00970433204175
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00970433204175
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00970433204175
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00970433204175
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00970433204172
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00947049271546
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00935774875457
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00935774875454
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00935774875454
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00935774875454
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00935774875454
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00935774875454
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00935774875454
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00924765759272
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00903506776302
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00903506776302
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00903506776302
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00903506776302
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00903506776299
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00893239653843
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00883203253238
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00879251560829
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00873389883757
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00873389883757
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00873389883757
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00873389883757
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00873389883757
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00863792192728
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00859072016808
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0085626459192
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00845216016541
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00845216016541
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00845216016541
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00831799889293
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818803016023
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818803016023
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00818803016023
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00818803016023
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00793990803415
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00793990803415
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00782140194408
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00778268213249
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00770638132727
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00770638132727
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00748619900364
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0074507193875
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00732914587768
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00727824903132
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00724948124859
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00708153959802
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00708153959802
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00708153959802
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00708153959802
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00708153959802
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00689518329284
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00689518329284
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0068613280557
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00681828533788
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00680563545785
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00678800427791
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00671838372121
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00671838372121
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00671838372121
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00671838372121
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00671838372121
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00666144826595
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00655042412818
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00655042412818
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00655042412818
