term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133972675357
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133404994529
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0131181577954
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0131181577954
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0131181577954
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0125934314836
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0122266325083
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121090687342
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121090687342
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121090687342
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121090687342
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011660584707
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011660584707
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.011660584707
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011448574076
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112441352532
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0110468697225
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108564064514
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108564064514
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0106723995623
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0104945262363
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0104945262363
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101559931319
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101559931319
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101559931319
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0100747451869
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983861834655
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00983861834655
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00973718929143
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00954047839664
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00954047839664
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00935155803237
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899530820257
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00874543853028
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00858643055699
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850907532673
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850907532673
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00828515229185
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00807271248947
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00787089467724
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00770577101267
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767892163632
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767892163632
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715535879747
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00707496150763
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00699635082421
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669863376787
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0065590788977
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0064252201447
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00629671574179
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00617325072726
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00617325072726
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00617325072726
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00605453436712
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0060545343671
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00594029786961
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00587693469234
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572428703798
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00572428703798
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00562206762661
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00542820322567
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00524726311816
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00510544519605
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00507799656595
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00499739344587
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00491930917327
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00491930917327
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00491930917327
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0048436274937
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00484362749368
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469904159834
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469904159834
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00456283749404
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00431281900121
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0041425761459
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00408877645571
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00392318737806
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00391100356633
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00339750849377
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00315624849213
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00314050660438
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00309167712362
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00302000755002
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00299843606752
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00273770249643
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00266809989059
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00263828871863
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00251868629672
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00244058749682
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00215640950061
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00211299185966
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00211299185966
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00207128807296
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00204438822785
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00171106406027
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00163127350824
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0016228648819
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00143760633374
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00141817922112
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135705080642
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00124441022565
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00117039326055
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000867316217878
