term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0154387263976
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147035489501
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0147035489501
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147035489501
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0140352058161
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0136447009079
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134249794762
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0133552996519
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0130836664387
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0128656053314
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0128656053314
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0128656053314
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0123509811181
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0123509811181
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.011991243804
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118759433828
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118759433828
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118759433828
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118759433828
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118759433828
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114360936279
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110276617126
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110276617126
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110276617126
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110276617126
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106473975156
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0106473975156
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106473975156
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0102924842651
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0102924842651
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0102924842651
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00964920399852
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00961914417297
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00935680387734
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00935680387734
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00935680387734
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00921715008812
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00908160376331
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00908160376331
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00908160376331
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00882212937009
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00882212937009
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00882212937009
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00845957610826
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00834525751222
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0080725366785
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00791729558852
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00791729558852
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00771936319882
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00771936319882
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00753108604761
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00753108604761
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00753108604761
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00741058867086
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00735177447505
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.007316931942
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00723690299889
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00718080297564
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00718080297564
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00701760290801
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.007017602908
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.007017602908
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00664031242909
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00643280266568
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00643280266568
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00643280266568
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00630152097864
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00621693680441
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00617549055905
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00609423410432
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00597628118618
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00588141958005
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00582593448967
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00582593448967
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00571804681392
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00571804681392
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0056140823264
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00523346657545
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00514624213254
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00478720198376
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00471411493057
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00458576031613
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00428853511044
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00428853511044
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00417262875612
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00414462453628
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00401005880459
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00395864779426
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00385968159941
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00385968159941
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00377870925816
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00372017503558
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00372017503558
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367588723753
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367588723753
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00350880145401
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00332015621454
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00305717354408
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00302720125444
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.002997810951
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00280704116321
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00261673328773
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00247019622362
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00229572139742
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00222139948167
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211489402707
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00207231226814
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191785421088
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00176442587401
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00172499736287
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00161944682492
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00159986802048
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014773900859
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00143616059513
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00140992935138
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133668626819
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00133092468945
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00122045267966
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0011830441684
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00111874828968
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000850618534306
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000773870997375
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000770011291651
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000740466493891
