term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472628357701
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0472628357701
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0443089085345
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0436272330186
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0436272330186
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0420114095735
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0420114095735
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405110020887
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405110020887
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0378102686161
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0378102686161
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
good,3,34.75,3.54817957201,104.25,10.644538716,0.0354471268276
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0354471268276
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0354471268276
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0354471268276
caus,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0342248121094
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0340292417545
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0333620017201
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0327204247639
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032408801671
human,12,7.94285714286,2.0722730522,95.3142857143,24.8672766264,0.032408801671
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0315085571801
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315085571801
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315085571801
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0308235885457
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298502120654
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298502120654
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0293355532367
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0283577014621
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0283577014621
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0283577014621
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0283577014621
son,4,20.85,3.03735394824,83.4,12.149415793,0.0283577014621
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0276660502069
num,74,1.09592641261,0.0916000444971,81.0985545331,6.77840329279,0.0275751630511
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270073347258
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0262571309833
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257797286019
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257797286019
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0252753426075
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.025206845744
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0250215012901
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0250215012901
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0250215012901
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246588708366
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0243937216878
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243066012532
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
june,5,13.9,2.63188884014,69.5,13.1594442007,0.0236314178851
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0236314178851
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0236314178851
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0226861611697
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0226861611697
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218136165093
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0206774906494
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202555010443
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202555010443
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0195570354911
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0189051343081
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0189051343081
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0189051343081
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0189051343081
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.018905134308
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0184941531274
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0182952912659
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181006605078
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0177235634138
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0177235634138
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01668100086
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0165961102704
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162044008355
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0160515291295
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0159761698377
which,25,1.86577181208,0.623674807745,46.644295302,15.5918701936,0.0158600120034
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0158218935196
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01575427859
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0153879000182
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153284872768
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0152256115233
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0151916257833
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149251060327
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149251060327
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.014795322502
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145424110062
took,2,20.85,3.03735394824,41.7,6.07470789648,0.014178850731
given,2,20.85,3.03735394824,41.7,6.07470789648,0.014178850731
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.014178850731
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.014178850731
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.014178850731
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0139008340501
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138330251034
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135036673629
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0135036673629
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0130881699056
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.012889864301
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012889864301
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0126346194633
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.012603422872
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123294354183
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123294354183
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0118157089425
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0118157089425
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118157089425
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0118157089425
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0118157089425
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114192086424
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0113430805848
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111206672401
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0110772271336
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109068082547
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109068082546
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0108235501764
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0107935887918
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105028523934
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103118914407
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101277505222
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101277505222
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101277505222
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00995007068847
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00995007068845
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00977851774556
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00977851774556
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00961278015661
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00945256715403
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00914764563295
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00914764563293
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088617817069
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088617817069
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0088617817069
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.008680929019
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00859324286732
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00859324286729
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00825952469769
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00814096692692
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810220041775
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00787713929504
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00752859330852
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746255301635
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746255301635
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727120550309
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727120550309
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00720958511748
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00708942536552
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00706733992824
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00696179250296
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00691651255172
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0068058483509
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675183368145
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00675183368143
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00659481429351
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00659481429351
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00644493215047
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644493215046
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00637251718249
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00630171143602
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00616471770915
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00603355350258
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00594916813889
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00590785447127
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00584694875507
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00578728601268
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556033362003
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00556033362002
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00548858737976
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00535050970983
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00531706902414
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515594572037
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515594572037
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0050638752611
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00497503534424
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493177416732
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00488925887276
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480639007831
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00480639007831
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00462353828186
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00457382281646
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00453723223393
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00443089085345
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00443089085345
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00443089085345
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00439654286234
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00436272330187
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00436272330186
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00429662143366
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00410981180609
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00405110020887
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0039385696475
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00388461663864
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0038321218192
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00373127650817
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00368281837171
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363560275155
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00354471268276
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00354471268276
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0035226958338
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00350095079779
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00341659053761
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00337591684072
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333620017201
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00325950591518
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00304921521098
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00300081496953
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00298502120654
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00280769321407
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00280769321407
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00267525485491
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00240319503916
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00234361169108
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00230550418391
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0022417155306
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00217300394345
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00213215800467
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00204012240734
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00182952912659
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017613479169
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00165834511474
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154960117279
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00152460760549
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00151241074464
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00146173718877
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00134396689394
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012276061239
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122231471819
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122231471819
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00120159751958
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00105418964543
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00102006120367
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000954804763033
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000792114565981
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000707174600051
