term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0174568288854
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0173088896576
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0172905733722
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0170204081633
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0168102796674
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0166052762568
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0162099125365
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0162099125364
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0162099125364
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0162099125364
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0160192076831
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156509500352
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0156509500352
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0156509500352
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0154730983302
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0151292517007
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.0148568756471
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146412113233
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146412113233
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0146412113233
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0146412113232
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0146412113232
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0145473574045
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0145240816327
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0141836734694
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0141836734694
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.0139893765725
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0138942107455
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0133493397359
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0133493397359
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0132197344957
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0130017006803
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0129679300292
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0126618200928
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
astronom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0126077097506
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0126077097505
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0123784786642
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0122669608384
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0119441460795
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0119441460795
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116378859236
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0116378859236
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0115392597717
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0113469387755
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0113469387755
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0113469387755
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0113469387755
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0113469387755
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0110701841712
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0108066083576
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0108066083576
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0108066083576
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0108066083576
set,3,13.03125,2.567350319,39.09375,7.702050957,0.010637755102
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0105552918842
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0105552918842
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0104740973312
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0103941423898
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0103153988869
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0103153988868
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0103153988868
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0103153988868
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0102488479263
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0100861678005
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00997533079166
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00986690328305
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00986690328305
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00986690328305
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00965696917067
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00961604980976
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00945578231293
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00945578231293
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00925170068027
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00907755102041
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00907755102041
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00895810955959
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00889955982395
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00872841444272
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00872841444269
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00872841444269
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00872841444269
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00872841444269
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00844423350735
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00840513983371
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00840513983369
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00810495626824
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00810495626822
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00796276405301
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00786421499293
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782547501761
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00782547501761
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00782547501759
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00782547501758
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00756462585034
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00756462585034
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00732060566163
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00732060566162
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00720440557176
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709183673469
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00709183673469
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00703686125613
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00687693259121
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00687693259121
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00677429180626
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00677429180626
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00667466986795
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00667466986795
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00667466986795
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00667466986795
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648396501459
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00648396501459
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00648396501459
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00642279553331
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00636276940682
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0063479377765
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630385487529
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630385487529
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00630385487529
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00626243664349
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00613348041918
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00597207303976
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00597207303976
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00592014196983
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00592014196983
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00587924288887
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0058564845293
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0058189429618
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0058189429618
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0058189429618
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0058189429618
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0058189429618
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00567346938776
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00567346938776
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00567346938776
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00567346938776
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00563823044746
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00560342655581
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00560342655581
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00553509208561
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00546840422917
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00544653061224
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0054033041788
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0054033041788
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00538194724531
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00533973589436
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00531887755102
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00521698334506
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0051576994434
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0051576994434
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0051576994434
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00493345164152
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00488040377441
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00482848458533
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00472789115646
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00463140358185
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00456923709081
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00456923709081
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0045387755102
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0045387755102
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00444977991197
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00440657816525
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00436420722136
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00436420722136
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428186368887
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00428186368887
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00428186368887
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412615955472
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00412615955472
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00411120970127
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00406154408072
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00405247813412
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00401661549576
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0039813820265
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00395823445657
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0039127375088
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391273750879
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00391273750879
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00384641992389
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00372030779524
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00354591836735
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00343846629562
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00339559265102
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00337455428268
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00328896776101
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00322661766128
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00312587845056
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00310875034944
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00310875034944
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0030667402096
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00298603651986
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00298603651986
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0029094714809
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00281911522373
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00259358600583
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00257884972171
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00253562877665
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00244020188721
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0023888292159
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00236394557823
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00233957500526
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00231570179092
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00229231086374
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00222488995598
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00217166292354
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00216132167153
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00212092313561
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00210128495843
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00207250023297
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00197338065661
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00196483788321
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00192320996195
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00181551020408
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00180110139294
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00173235706496
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00165648741248
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00163265306122
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00163265306122
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00157596371882
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00152820724249
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00149301825993
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00148325997066
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0014736284124
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00141836734694
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00140955761186
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00131941148552
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00126781438833
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00124010259842
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00123336291038
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00122669608384
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00113753772186
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00105552918842
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000756462585034
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000691886510702
