term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
corinthiansal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
bumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
tooiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
seatbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
squall,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
cilicia,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
corneliusact,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
downi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0425597060625
lifejacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0425597060625
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425597060624
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425597060624
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403197215329
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403197215329
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0398997244336
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392858825192
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392858825192
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392858825192
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392858825192
act,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.038032077758
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0378308498333
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0364797480536
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0364797480536
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0364797480536
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0364797480535
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0352218257069
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.03404776485
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0333075960489
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0333075960489
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0325989237926
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0319197795468
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0319197795468
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0319197795468
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0319197795468
give,3,33.36,3.50735757749,100.08,10.5220727325,0.030642988365
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0303997900445
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0302967399089
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300421454558
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0300421454558
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0290179814062
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.028373137375
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028373137375
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028373137375
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028373137375
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028373137375
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.028373137375
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0280070323766
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0277563300407
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0275897254186
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0275001177635
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0270220355952
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268798143552
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268798143552
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0264163692802
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0257598220904
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0257072050042
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0255358236375
was,57,1.45804195804,0.377094410979,83.1083916083,21.4943814258,0.0254465375408
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0247120873912
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243198320357
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243198320357
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0235715295115
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.023214385125
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023214385125
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0226985098999
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0225316090919
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222050640326
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0212798530312
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0212798530312
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.02042865891
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0201598607665
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0197952121221
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0196429412596
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196429412596
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196429412596
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0191518677281
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189154249167
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0185715080999
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182398740268
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182398740268
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0181221974201
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0179198762369
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0176109128535
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0173544432488
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0172898805879
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.017023882425
week,1,55.6,4.01818320126,55.6,4.01818320126,0.017023882425
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.017023882425
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0167448023852
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164747249274
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0164393714404
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0164339459053
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0159598897734
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0159598897734
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.015021072728
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0150210727279
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0150210727279
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0150210727279
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0144542397948
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0141865686875
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0141865686875
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0139649035517
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013928631075
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0138031479121
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0138031479121
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0137289374395
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0136450966002
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134399071776
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134399071776
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129843171038
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0129843171038
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0127679118187
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0127679118187
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0127679118187
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0127679118187
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124564993353
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0124564993353
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0121599160179
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0121599160179
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121599160179
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0121599160178
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0121599160178
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.0120959164599
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0118771272732
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0116071925625
one,17,2.224,0.799307376388,37.808,13.5882253986,0.011576240049
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111025320163
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0110460305811
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0108663079309
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0106399265156
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0106399265156
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0106399265156
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0106399265156
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
health,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.010214329455
same,2,16.68,2.81421039693,33.36,5.62842079386,0.010214329455
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00989760606104
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00982147062982
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00982147062979
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00982147062979
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.00957593386405
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00954610229438
becam,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00951645601396
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00950170181859
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00945771245833
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0094577124583
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00911993701338
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911993701338
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911993701338
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911993701338
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911993701338
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00911993701338
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00895993811843
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00880545642673
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00880545642673
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0088054564267
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00865621140254
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00847160025888
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00839412887735
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00823736246372
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00823736246372
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00823736246372
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00805334779628
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797994488671
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00797994488671
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00781708886861
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00773812837502
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00773812837498
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00762263392162
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00751053636396
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00743761853519
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729594961072
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729594961072
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00729594961072
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00710489364708
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709328434375
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00709328434375
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00690157395609
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00690157395606
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00685525466778
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00684868833189
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00671995358882
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00671995358879
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00667603232353
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00661549835168
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00654764708653
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00654764708653
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00638395590937
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00638395590937
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00638395590937
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00636406819625
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622824966767
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00622824966767
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00612859767299
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00612859767299
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00607995800892
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00593856363662
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00580359628124
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00580359628123
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00580359628123
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00580359628123
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00567462747498
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00567462747498
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555126600814
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555126600814
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00555126600814
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0054915749758
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00531996325781
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00531996325781
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00524708704879
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0050399651916
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00500702424265
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00495841235679
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00491073531491
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0048180799316
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00472885622916
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00472885622915
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.004642877025
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00460104930405
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00459277403552
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00455996850671
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447996905922
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00444101280652
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00444101280652
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00440272821335
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00440272821335
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00440272821335
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00428658909982
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00425597060625
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0041862005963
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00411868123184
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00405330533928
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00405330533928
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00398997244336
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00386906418751
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00379714849628
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00379244905507
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00370084400542
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00364797480536
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00354664217186
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00349805803253
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00330204616002
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327382354326
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00327382354326
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00319197795468
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00307660525753
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00293515214224
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00288540380085
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00286919366713
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0028373137375
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00276062958243
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00271657698271
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00263255913788
