term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0208923069215
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.020356606744
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.020356606744
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0198476915754
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0198476915754
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0198476915754
album,1,41.7,3.7305011288,41.7,3.7305011288,0.0198476915754
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0198476915754
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0198476915754
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.019363601537
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.019363601537
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0189025634052
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0189025634051
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0188210868388
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0181810915195
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0180433559777
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0180433559777
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0172588622395
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0172588622395
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0171692833697
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0170732830756
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0165397429795
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0165397429795
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.0162495720501
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0162021972045
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0161363346142
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0158781532604
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0158781532604
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0156692301911
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0155668169219
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015267455058
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015267455058
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0149426155887
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0148857686816
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147019937596
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147019937596
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147019937596
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0147019937596
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0147019937595
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0144346847821
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0142789148025
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0141769225539
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0141769225539
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0141769225539
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0141769225539
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0140101352297
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139282046144
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0139282046144
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136880631555
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0136880631555
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0136880631554
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0136293161033
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0132317943836
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0132317943836
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0131855293683
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128049623068
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0128049623067
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0127025226083
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0124048072347
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124048072347
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0121871790375
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0120289039851
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0116751126914
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0116751126914
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0115617620828
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0113415380431
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0110264953197
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0110264953197
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107284819327
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0107284819327
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0106564786982
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0104461534608
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0102439698454
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.010178303372
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00992384578772
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00968180076849
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00956515256649
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00952689195621
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00952689195621
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00945128170259
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00945128170259
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00923148445369
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00923148445369
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00912537543698
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00902167798881
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00902167798881
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00892031082042
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00853664153782
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00844582620233
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00844582620233
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00844582620233
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00844582620233
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00840113929119
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00826987148977
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00815658557894
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00810109860224
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00810109860224
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00808048511977
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00793907663018
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00786047191107
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00778340846097
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00778340846096
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00748969493413
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00748969493413
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0073966552455
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00735099687977
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00721734239107
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00721734239105
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00708846127696
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00702573153113
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00696410230719
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0069035448958
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00684403157772
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00684403157772
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0067280310425
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0067280310425
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00661589719181
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00640248115336
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0063008544684
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0063008544684
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00621627924063
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00620240361733
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00618308148767
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00615432296913
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00601445199257
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00601445199257
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00592468405236
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00590265920459
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00575295407983
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00571156592099
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00543772371928
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00536424096635
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00536424096634
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00515524456505
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00512198492269
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00508915168601
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00470696242896
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00467004507657
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00461574222684
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00446015541021
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00429139277307
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00409230754133
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00409230754133
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00405054930111
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00396953831509
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00385392069426
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00385392069426
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00379860125846
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00378051268104
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00376259555932
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00374484746706
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0037098488926
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00365134930427
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00364177827072
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0036251491462
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00322726692284
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00300722599628
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0029846152745
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00296972941278
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0028557829605
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0028557829605
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00271886185965
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00267308977447
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0024655517485
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00245033229327
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00226830760862
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00224267701417
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00223007770511
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00218707345184
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00208192568973
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00205675560367
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0020356606744
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0018125745731
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00172588622395
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00171841485502
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00152089590616
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00132317943836
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00110880958522
