term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000636839198103
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000620567375885
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000615249395737
decemb,1,1.48166122259,0.393163905995,1.48166122259,0.393163905995,0.000609737128638
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000605050317959
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000603652714897
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000602428154296
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000601817735202
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000600821531481
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000590183679613
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000578273440728
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000566834403379
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00056186217177
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000551475760391
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000535080535082
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000533115735074
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000531381320321
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000528757958346
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000518025161222
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000510177520955
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000508866214918
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000499261297062
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000498651605354
histori,1,1.20629131525,0.187550624069,1.20629131525,0.187550624069,0.000496416179115
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000495625347695
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000491967871486
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00048960831335
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000488510044366
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000472642214667
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000468978058527
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000462930158955
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000460320815424
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000458383030473
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00044048903272
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000438773225881
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000438508177284
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000436836943926
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000428134556576
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000420042004202
