term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107352486871
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0104451068306
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0103750054425
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0102602376832
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0101946246525
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101702355983
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101702355983
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0101346753339
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.010081798767
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00999488670865
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00990946032651
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00990946032651
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00982548184917
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00966172381835
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00966172381835
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00942607201789
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00942607201789
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00942607201789
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00942607201789
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00920164173176
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00920164173174
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00920164173174
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0090578660797
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00898765006358
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00878338528939
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00858819894963
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00840149897247
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00824467099166
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00805143651529
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00802357687335
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00772937905468
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00772937905468
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00772937905468
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00757782260264
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00757782260263
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00757782260263
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0074320952449
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00729186703272
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00729186703272
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00695088044486
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00678015706552
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00678015706552
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00672119917798
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00666325780576
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00666325780575
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00655032123276
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00655032123276
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00644114921223
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00628404801194
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00623337020538
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00613442782118
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00603857738647
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0059456761959
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00590028935472
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00564188252167
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00560099931497
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00549481923318
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00536762434351
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00529409524293
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00529409524293
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00508511779912
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00501907730825
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00501907730823
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00498669616431
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00460082086588
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00444217187051
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0043916926447
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0043916926447
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00434234778353
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00429409947482
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00417804273226
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00415558013692
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00415558013692
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00398421600756
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00394356074218
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00390372679529
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00390372679529
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00390372679529
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00386468952734
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0037521257547
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00364593351636
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00357841622902
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00348170227689
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00348170227688
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00342007922773
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00337822511131
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00327516061639
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00309175162187
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00296144791367
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00287337511326
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00278035217794
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00254255889956
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00240790624756
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00240042827785
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00218344041093
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00163758030819
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00161702490684
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00152754526772
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00140024982874
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00128822984245
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00117825900224
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00107952221434
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000968593866501
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000963762974398
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000864583786877
