term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
nrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
fuelwatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
bipartisan,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
norway,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
incident,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
rephras,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
cruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
confus,5,55.6,4.01818320126,278.0,20.0909160063,0.0156355455568
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
mink,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
memorandum,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
longterm,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
utilis,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
thompson,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
travers,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
agenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
nipr,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
kingston,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
inquiri,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
embassi,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
demarch,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
characteris,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
semblanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
behaviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
cabinet,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
dotpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
outlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
misunderstood,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
incorrect,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
longstand,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
syowa,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
csiro,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
eca,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
bucket,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
specul,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
prosecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
anywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
cerf,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
nongovern,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
accomplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
relay,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
client,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
item,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
appeas,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
anchorag,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
canvass,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
reduct,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
ministeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
duplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
scandal,2,139.0,4.93447393313,278.0,9.86894786626,0.0156355455568
ocean,25,10.9736842105,2.39550006207,274.342105263,59.8875015517,0.0154298146942
and,268,1.00120048019,0.0011997601919,268.321728691,0.321535731429,0.0150912108375
carri,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0149248389406
futur,5,52.125,3.95364468012,260.625,19.7682234006,0.0146583239595
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0146583239595
under,33,7.8679245283,2.06279430825,259.641509434,68.0722121723,0.0146030095295
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0144328112832
charter,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0144328112832
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0144328112832
becaus,23,11.12,2.40874528882,255.76,55.4011416429,0.0143847019123
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0142759328997
term,40,6.31818181818,1.84343147977,252.727272727,73.7372591908,0.0142141323244
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0140719910011
further,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0138982627172
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0137960696089
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0137960696089
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0136811023622
some,43,5.59731543624,1.72228709641,240.684563758,74.0583451456,0.0135368146096
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
output,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0134018961916
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0134018961916
director,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0134018961915
special,11,21.3846153846,3.06267175623,235.230769231,33.6893893185,0.0132300770096
context,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0130296212973
given,11,20.85,3.03735394824,229.35,33.4108934306,0.0128993250844
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0127927190919
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0127927190919
still,12,18.9545454545,2.94204376844,227.454545454,35.3045252213,0.0127927190919
been,75,3.0,1.09861228867,225.0,82.3959216503,0.0126546681665
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0125084364454
impact,4,55.6,4.01818320126,222.4,16.072732805,0.0125084364454
week,4,55.6,4.01818320126,222.4,16.072732805,0.0125084364454
for,153,1.44290657439,0.366659533686,220.764705882,56.098908654,0.012416462648
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0123438517554
make,27,7.8679245283,2.06279430825,212.433962264,55.6954463228,0.0119479168877
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0118286301169
receiv,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0117266591676
expedit,2,104.25,4.64679186068,208.5,9.29358372136,0.0117266591676
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0117266591676
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0117266591676
agenc,4,52.125,3.95364468012,208.5,15.8145787205,0.0117266591676
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0117266591676
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.0117266591676
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0117266591676
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0117266591676
invest,3,69.5,4.24132675257,208.5,12.7239802577,0.0117266591676
host,5,41.7,3.7305011288,208.5,18.652505644,0.0117266591676
made,21,9.92857142857,2.29541660352,208.5,48.2037486739,0.0117266591676
has,104,2.0,0.69314718056,208.0,72.0873067782,0.0116985376828
when,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0114996915708
repres,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0114406430903
allow,6,33.36,3.50735757749,200.16,21.0441454649,0.0112575928009
same,12,16.68,2.81421039693,200.16,33.7705247632,0.0112575928009
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0111682468263
role,12,16.3529411765,2.79440776963,196.235294118,33.5328932356,0.0110368556872
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0110368556872
elect,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0110368556872
support,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0108890406557
contribut,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0108246084624
press,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0106980048547
close,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0106605992433
without,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0105918211837
had,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0105918211836
through,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.0105449028174
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0104236970379
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0104236970379
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0104236970379
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0104236970379
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0104236970379
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0101970949283
primari,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0100514221437
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0100514221437
offic,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.0100514221436
quick,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0098750814043
with,128,1.36497545008,0.311136443187,174.71685761,39.8254647279,0.00982659491621
resourc,5,34.75,3.54817957201,173.75,17.74089786,0.009772215973
was,117,1.45804195804,0.377094410979,170.590909091,44.1200460845,0.00959453931894
now,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.00958307630901
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.00938132733408
separ,10,16.68,2.81421039693,166.8,28.1421039693,0.00938132733408
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.00938132733408
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.00938132733408
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.00938132733408
data,3,55.6,4.01818320126,166.8,12.0545496038,0.00938132733408
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.00938132733408
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.00938132733408
split,2,83.4,4.42364830936,166.8,8.84729661872,0.00938132733408
may,30,5.48684210526,1.70235288151,164.605263158,51.0705864453,0.00925788881652
intern,24,6.78048780488,1.91404904699,162.731707317,45.9371771278,0.00915251447228
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.009020507052
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.009020507052
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.00893459746103
addit,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.00889608626506
releas,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.00887422855925
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0087949943757
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0087949943757
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0087949943757
last,15,10.425,2.34420676768,156.375,35.1631015152,0.0087949943757
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0087949943757
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00852847939462
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00852847939462
environ,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.00852847939462
mammal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.00852847939462
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.00843265378344
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.00830638357705
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.00827764176537
southern,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.00818139011693
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.00815767594268
current,14,10.2962962963,2.33178424769,144.148148148,32.6449794677,0.00810731991835
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.00804113771494
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.00793804620578
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.00787024105208
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
assumein,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
linkag,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
referenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
preempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
partsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
doanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
return,4,34.75,3.54817957201,139.0,14.192718288,0.0078177727784
wrongon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
oneoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
crosspurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
petrachenkoand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
snide,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
forumswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
forumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
departmentalthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
earmarkedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
wellpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
positionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
commissionhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nissan,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
tooit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
timesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
scrutinis,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
andfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
wasand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
siewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chitchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
petrachenkoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
misapprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
doneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
termsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
whalingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
mebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
divisionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
effortsabsolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
changeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
decembersix,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
oceanograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
approximatelyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
apologis,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
pointand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
divisionundertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thingsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
misheardwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
debrief,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
factual,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
meetingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
reequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chide,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
unviabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
againa,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
preciselyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
memoryyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
modernis,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
adolph,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
interpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
ledgerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
therethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
commissionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
faulkner,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
bilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
amnesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
nevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
siewerti,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
januaryfebruari,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
acamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
beforei,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thinkbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
biomass,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
recalland,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
thiswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
japanin,1,139.0,4.93447393313,139.0,4.93447393313,0.0078177727784
