term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
datascopedsearchurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
natesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
typetext,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsreporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
jsmenucontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
traininggithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
octolyticsdimensionrequestid,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
numfghandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
navitemexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0324009324009
explor,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0303758741259
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0302408702408
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0299085529855
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0288008288008
busi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0285890580008
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277722277723
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277722277723
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277722277723
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0277722277723
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277722277722
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277722277722
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0277722277722
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0277722277722
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0265098537826
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0259207459207
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0243006993007
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0243006993007
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0243006993007
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0243006993007
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0228712464007
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0222177822178
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0216006216006
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0216006216006
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0208291708292
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0204637467795
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0195710329938
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0194405594406
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0194405594406
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0194405594406
africa,5,16.68,2.81421039693,83.4,14.0710519847,0.0194405594406
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0194405594406
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0194405594406
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0194405594406
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0194405594406
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0185953177257
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0185148185148
style,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.01808424134
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0176732358551
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0176732358551
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0176732358551
status,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0171534348005
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0169048342961
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0169048342961
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0166871754855
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0166633366634
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0163241338814
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0162004662005
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0162004662005
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0162004662005
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0157626157626
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0155524475524
contain,4,16.68,2.81421039693,66.72,11.2568415877,0.0155524475524
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0153478100847
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149542764927
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149542764927
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149542764927
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0149542764927
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0147276965459
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0145804195804
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0144004144004
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0144004144004
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0144004144004
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138861138861
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138861138861
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138861138861
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138861138861
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138861138861
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0136905348172
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0129603729604
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0126786257221
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125422964133
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0125422964133
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0121503496503
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0121503496503
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0121503496503
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0116643356643
the,50,1.0,0.0,50.0,0.0,0.011655011655
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0112157073696
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0111088911089
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108003108003
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108003108003
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0108003108003
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0105084105084
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0104917304917
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0102687228737
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102318733898
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0102318733898
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0101429005777
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0101252913753
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00996951766182
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00972027972028
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00972027972028
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00972027972028
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00962403932702
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00956093087238
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00948319972709
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00925740925741
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00883661792751
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00864024864023
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00845241714807
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00845241714807
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00827257848534
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00810023310023
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00777622377622
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00777622377622
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00767390504231
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00747713824636
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00747713824636
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00747713824636
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00747713824636
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00747713824636
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00720020720021
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00720020720021
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.007069294342
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.007069294342
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00670364118641
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00648018648019
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00648018648019
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00648018648019
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00622097902098
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00617160617161
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00617160617161
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00607517482517
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00602808044669
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.00601254415687
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00589107861834
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571781160016
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571781160016
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00571781160016
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00555444555445
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00555444555445
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00555444555445
south,5,4.65921787709,1.53884759652,23.2960893854,7.6942379826,0.00543032386607
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00540015540016
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00511593669488
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00511593669488
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00509804880434
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00494251511201
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0048951048951
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00486013986014
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00486013986014
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00486013986014
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00474159986354
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00462870462869
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00452106033501
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00441830896376
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441830896375
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00441830896375
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00422620857403
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00422620857403
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00418076547109
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00413628924268
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00400836277125
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00400836277125
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00398780706473
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00388811188811
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00381187440012
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00381187440012
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00377486591079
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00373856912319
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00370296370297
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.00369976044715
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00366803008312
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00366803008312
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00366803008312
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00366803008312
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00366803008312
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00361684826801
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00347152847154
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00341062446326
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00318697695746
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00303758741259
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00301404022334
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0029015760359
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00281747238268
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0025138654449
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00250845928265
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00249237941545
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00247335361839
has,5,2.0,0.69314718056,10.0,3.4657359028,0.002331002331
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00231435231435
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00228712464007
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00228712464007
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00222177822178
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00203921952173
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00198373055516
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00181687471407
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00177539355621
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00172040349031
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00146169619854
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00135003885004
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00125422964133
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00121503496503
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00121124980938
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00120748816401
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00120748816401
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00113026508375
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00106232565249
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00105084105084
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00102318733898
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000981846436392
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.000962403932702
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.000954528286769
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000921353527988
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.000869823688615
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000845241714807
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000841582659765
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000722697376972
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000648018648019
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000543032386608
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000518414918415
