term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
instea,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
freeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eabodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
selflabel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ult,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
foremoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
urder,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
crinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
enc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lawbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
practi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
todaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
suffragist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
nonviolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
energ,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
toda,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
adin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ction,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
anvass,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
eventsli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
otherssweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
headif,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
grad,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
nto,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
burlesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
commemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
viol,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
noncrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
blo,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
abolitionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
lifet,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
romis,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
unmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
justiceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
reedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
tedio,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
ballou,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
fingerpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
gladden,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
mur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347152847153
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0340840977204
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0340840977204
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0328881644672
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0326021804283
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0322705463549
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320448781987
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320448781987
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0316965643052
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0312562587472
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0312437562438
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0310221693201
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0297559583274
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0297559583274
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0297559583274
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297559583274
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0297559583274
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0294058882294
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0293744716821
organ,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0293744716821
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0287298907989
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0284034147671
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0282429434972
similar,4,27.8,3.3250360207,111.2,13.3001440828,0.0277722277722
march,8,13.9,2.63188884014,111.2,21.0551107211,0.0277722277722
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0277722277722
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0277722277722
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0277722277722
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.026876349457
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.026876349457
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0267156756287
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0262892447358
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0260364635365
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0260364635365
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
experiment,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0260364635365
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0260364635365
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0260364635365
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0260364635365
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0260364635365
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0260364635365
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0255325319841
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0254014278404
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0254014278404
more,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.024747529698
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.024747529698
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0245049068578
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0245049068578
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.024033658649
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.024033658649
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0236695123058
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231435231435
longest,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231435231435
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231435231435
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231435231435
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231435231435
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231435231435
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0227819055944
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0224314147392
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0223668948501
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0223169687455
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0223169687455
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0220915448189
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0219254429781
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0219254429781
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0216970529471
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0214549399099
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0208291708292
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0208291708292
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0208291708292
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0208291708292
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0208291708292
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0208291708292
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0208291708292
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0208291708292
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0196501611596
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0189356098447
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0189356098447
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0189356098447
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0189356098447
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0181123224601
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0181123224601
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0181123224601
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0178535749965
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0178535749965
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0173576423576
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0173576423576
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0173576423576
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0173576423576
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0173576423576
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0173576423576
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0173576423576
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0173576423576
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0171786975911
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0168885168885
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0168885168885
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0168885168885
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0166633366633
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0166633366633
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0166633366633
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0166633366633
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0165310879597
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160224390994
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160224390994
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0160224390994
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160224390994
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160224390994
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160224390994
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0160224390994
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0158698444413
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0156218781219
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0151484878757
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0148779791637
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0145319796483
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143649453995
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0143649453995
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0142017073835
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0140542848155
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0138861138861
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0138861138861
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0134381747285
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0134381747285
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0134381747285
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0133520325828
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0132952154229
sever,8,6.61904761905,1.88995149541,52.9523809524,15.1196119633,0.0132248703677
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0130182317682
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0130182317682
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0130182317682
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0130182317682
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0130182317682
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0130182317682
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0127525535689
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0124353258681
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0122524534289
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122524534289
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0122524534289
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0122524534289
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0120168293246
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0117900966958
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0116600956296
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0115717615718
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0115717615718
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0115717615718
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0114132442899
civil,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.011259011259
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.011259011259
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0111834474251
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010962721489
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010962721489
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010962721489
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010962721489
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.010962721489
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.010962721489
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0107737090496
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0107737090496
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0107737090496
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0107505397828
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0106816260662
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0104145854146
