term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00464106844741
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00452052121501
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00449135656201
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00435100166945
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00433744714711
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00432397681436
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00429728559946
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00376302847088
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00366400140585
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00360704801613
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00357005265185
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00351596094501
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00329933775882
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00301368081001
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00300069080652
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0025041736227
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0019177968791
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00174476257422
