term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152465220014
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0149193434177
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0148555855398
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0144841959014
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0144841959014
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0144841959014
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.013794472287
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013794472287
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.013664335756
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131674508194
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0130824995238
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125949529577
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125949529577
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125949529577
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0122401655504
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0116651242159
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.011648129571
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0115873567211
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0115873567211
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111416891549
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0108293053468
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010729034001
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010729034001
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010729034001
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.010506670602
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103458542153
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103458542152
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0100759623662
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00987558811456
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00981979383143
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934464251702
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00934464251702
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.009344642517
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.009344642517
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905262243835
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905262243835
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905262243835
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00905262243835
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0087783005463
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852011523609
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00827668337221
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00827668337221
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0078292950818
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00762326100073
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00762326100073
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00762326100071
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00749182546622
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0074757140136
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00742779276992
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00734705589198
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00724209795068
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00724209795068
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00724209795068
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00717039401058
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706546141528
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706546141528
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706546141528
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706546141528
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00706546141528
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00698033537416
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00695241403265
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0068972361435
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0068972361435
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0068972361435
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00681609218887
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00663398285558
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0064374204006
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00634344346045
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00629747647885
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00616348761761
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00603508162556
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00579367836054
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00579367836054
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00568007682407
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00557084457744
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0054657343024
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0054657343024
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00536451700049
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00521953005455
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00517292710764
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00517292710764
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508217400049
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0049945503108
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00482806530045
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00474891668895
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00474891668895
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00474114432122
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.004598157429
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00452631121917
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00435614914327
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0043075675543
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00419831765255
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00416811392845
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00402338775036
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00396827284968
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00376212880556
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371389638496
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00362104897534
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00359855798791
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00344861807175
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00332970020721
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00331067334888
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00329186270485
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00325487548345
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00298643214461
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00298643214461
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292610018209
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00245494845786
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00241403265023
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0023551538051
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00221980013814
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00201169387519
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00158297222966
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00157436911971
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00156585901636
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00148555855398
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00144480757121
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00138604745468
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00114499572343
