term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
jstreet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tishrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
form…,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tsarist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
belafont,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yiddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
inadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
zangwillmagneskallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nonev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mitzvot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
outlier,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
egon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
emanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
assimilated…,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“marrano,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oren,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fackenheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
woken,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
reconsider,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
meltingpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vera,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
kishinev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tonal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
minyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
elvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
kabbala,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shortsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
chaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
seidlerfel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
group…,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hayom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369287991498
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369287991498
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0361751501877
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.034620749203
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0335716355907
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0332359192349
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316532564141
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0310979361262
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0305617648137
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0302144720317
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0300437687998
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0295430393199
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0295430393199
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0295430393199
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0295430393198
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0284191193457
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0276965993624
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0276965993624
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0276965993624
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0276965993624
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0265887353879
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0260673876352
immigr,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260673876352
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260673876352
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0255660917192
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0255660917191
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0255354001324
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0253226051313
america,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.024870415754
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246191994332
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246191994332
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246191994332
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246191994332
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0240839994455
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0237399423107
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0237399423107
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0233234520947
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233234520946
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233234520946
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0230435706695
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0229213236102
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0221572794899
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0221572794899
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0219881399518
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0214425285387
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0214425285387
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0211021709428
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0211021709428
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0211021709428
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0211021709428
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0194362100789
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0193607296514
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192671995564
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0189919538485
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0188572591404
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0188127844726
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0184643995749
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0184643995749
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0184643995749
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0182114625944
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0179653617485
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0177258235919
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0175851424523
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.017492589071
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.017492589071
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0171172116231
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0170440611461
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0170440611461
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0168996199499
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164127996222
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162126435292
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0161143850835
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.015474925358
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.015458567086
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0152808824068
american,12,4.68539325843,1.54444985207,56.2247191012,18.5333982248,0.014937491791
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0148706573758
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0147715196599
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0147715196599
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
ethnic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144503996673
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144503996673
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142950190258
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142950190258
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142950190258
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0142950190257
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0141429443553
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0134286542363
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0132943676939
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0130336938176
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0128655171232
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126613025657
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0125893633465
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0124989781738
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0124157169556
contemporari,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0123095997166
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123095997166
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116617260473
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116617260473
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0115003180743
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0114606618051
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114360152206
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.011078639745
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.011078639745
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.011078639745
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0109689502425
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108084290194
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108084290194
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0107212642693
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0106782069831
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105510854714
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0105510854714
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0103862247609
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0103324101248
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100714906772
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100714906772
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100714906772
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100714906772
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100714906772
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100714906772
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00984767977327
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963359977821
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00949597692426
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00942862957019
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00942862957019
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00942862957019
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00942862957019
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00923219978746
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00923219978746
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00904378754692
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00886291179596
these,5,6.672,1.89791966506,33.36,9.4895983253,0.00886291179596
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00886291179596
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00868912921174
