term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0361038961039
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035679144385
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035679144385
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033696969697
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336969696969
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0336969696969
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.0336969696969
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0329644268775
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0329644268775
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0326601398602
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.032402488268
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0319234449761
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0305308114704
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0303272727273
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0295875831485
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288831168831
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0283054545455
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0280808080807
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0280808080807
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275702479339
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0275702479338
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0273923753666
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267593582888
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0264995586937
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026371541502
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026371541502
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.026371541502
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0259948051948
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0255229522952
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0252727272727
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0252727272727
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.024693962526
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0245896805896
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0242618181818
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0234287943816
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233286713287
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0231505898681
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0227454545455
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0226124401914
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0224646464647
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0221906873614
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0220561983471
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0216623376623
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0216623376623
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
southwestern,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216623376623
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209153605016
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0205608628659
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0202181818182
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0202181818182
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0202181818181
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0195659824047
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0193578336557
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0189545454545
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0188076109937
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0179907550077
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178395721925
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.017375
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173298701299
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168484848485
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159617224881
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159617224881
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015961722488
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015961722488
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155524475524
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0154206471494
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0154206471494
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0151636363636
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0151636363636
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0151636363636
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147937915743
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0146914123938
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144415584416
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0141057082452
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0141057082452
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0141057082452
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0141057082452
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0137851239669
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137851239669
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0137483636364
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0136961876833
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.013579375848
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0134787878788
found,6,6.08759124088,1.80625247653,36.5255474453,10.8375148592,0.0132820172528
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.013185770751
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013185770751
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013185770751
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0130439882698
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0126363636364
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0126363636364
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0126363636364
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0124419580419
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0122948402949
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
later,5,6.672,1.89791966506,33.36,9.4895983253,0.0121309090909
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0121309090909
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0121309090909
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116643356643
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0112740790808
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112323232323
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0111585234738
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108311688312
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0107037433155
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106411483254
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104576802508
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104576802508
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101090909091
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00997607655502
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00987399577167
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00978299120236
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00962770562771
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947727272727
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947727272727
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00947727272727
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00947727272727
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00947727272727
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00909818181818
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00891978609625
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00866493506495
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00866493506494
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00854289372596
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00848315321041
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00842424242425
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00842424242425
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00830884184305
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819656019655
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00819656019655
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00814154972544
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.007980861244
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00794167534592
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00782639296188
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777622377622
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00777622377622
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777622377622
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00777622377622
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00758181818182
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739689578713
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00739689578713
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00722077922076
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00722077922076
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705285412262
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00697178683385
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00689256198347
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689256198345
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0067846247712
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00673939393938
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659288537549
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659288537549
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00659288537549
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00654545454545
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00652199413489
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645261121858
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00631818181818
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00594652406418
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00594652406417
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00594652406417
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00584823441023
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00574924601465
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00572212692967
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00572212692967
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0056686491079
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0056686491079
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00561616161615
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00551404958678
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551404958676
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551404958676
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00551404958676
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0054155844156
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00532057416269
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00532057416269
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00530197075651
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00527430830039
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522884012538
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522884012538
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522884012538
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00522884012538
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00493126385809
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00491793611794
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00485236363636
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00485236363636
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00481385281385
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00479482572764
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00468978444236
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00459504132233
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.004526458616
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00439525691698
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00436363636364
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00433246753247
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00415442092154
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00415442092153
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00393860684771
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00379090909091
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00376736307171
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00374410774411
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00361038961039
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035679144385
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00352642706131
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00348589341693
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344628099173
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0034075587334
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0033696969697
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00312652296157
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00309461966605
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00306336088154
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00304032809296
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00300270027003
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00300270027003
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00297326203209
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00288831168831
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286106346484
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00276961394769
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0026144200627
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257010785824
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00252727272727
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00252727272727
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00236931818182
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00233286713287
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00219762845849
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00218181818182
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196930342385
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00189545454545
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00188368153585
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0018269441402
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00151258218091
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00138480697385
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000847130523109
