term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0425271531284
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425271531283
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425271531283
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425271531283
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0425271531283
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0416026497994
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0402888819112
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0402888819111
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0402888819111
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0402888819111
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0395942460161
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
cambridg,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0382744378155
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0382744378155
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0382744378155
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364518455386
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0364518455386
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0347949434687
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347949434687
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0337715627784
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0333938048055
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0332821198396
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0318953648463
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0318953648463
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0318953648463
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0318953648463
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0318953648463
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0318953648463
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0318953648463
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0315201252598
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0302166614334
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0294418752427
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0294418752427
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283514354189
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283514354189
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0283514354189
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0280056862064
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0278359547749
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.027338884154
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0273388841539
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0271625042562
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0268592546074
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
man,2,27.8,3.3250360207,55.6,6.6500720414,0.025516291877
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.025516291877
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0249615898797
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239215236347
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0239215236347
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0239215236347
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0239215236347
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.023736085467
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.023736085467
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0231966289791
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0227824034616
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225143751856
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225143751856
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0222238671187
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0221588850511
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0213548365494
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0209313331804
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206888853056
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206888853056
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206888853056
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0205776547395
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201444409555
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201444409555
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201444409555
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0191372189078
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0191372189078
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186704574709
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186704574709
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0185798241823
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182259227693
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182259227693
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182259227693
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.017941142726
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0178020641002
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0176651251457
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173974717343
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173974717343
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0170529673436
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0166410599198
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0166410599198
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0164621237916
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162869948151
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162869948151
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0153900711496
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0153097751262
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0153097751262
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0150095834571
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0150095834571
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0147209376214
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147209376213
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141757177095
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0141449009318
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0139179773874
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.013669442077
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013669442077
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013669442077
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.013669442077
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134296273037
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131980820054
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0130481038007
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129743857001
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123465928437
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0116868512414
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115983144895
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.011425205318
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0112756117951
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112571875928
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0111478945094
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109355536616
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109355536616
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109355536616
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0109355536616
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.010781531779
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106317882821
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106317882821
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0105950000873
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0103444426529
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103444426528
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0102750168632
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0102065167508
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100722204778
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100722204778
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0100722204778
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00981395841423
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00981395841423
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00956860945388
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00956860945388
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00941876545795
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00918586507572
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00918586507572
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00911296138464
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00911296138463
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00890103205011
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00890103205011
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00890103205011
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0088325625728
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00876513843103
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00869873586715
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00869873586714
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00869873586714
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00862036887737
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00850543062567
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00838126375523
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832052995989
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832052995989
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00826067003212
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00814349740757
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00785116673138
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00750479172855
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00750479172854
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00750479172854
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00729036910772
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00722159204066
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070878588547
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070878588547
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00695898869373
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0068347210385
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00659904100268
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00659904100266
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00659904100266
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00648719285007
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00627449800252
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00617329642184
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00607530758977
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00607530758977
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00598038090867
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00571260265902
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00562859379642
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00550711335475
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00531589414103
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00524307367334
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0051032583754
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00503611023888
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00500319448569
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00497070620982
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00478430472694
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00475458854851
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00472523923648
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00447654243457
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00439936066845
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00439936066845
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00430049863095
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0042175689053
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00420598217753
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00416026497994
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0041155309479
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00405020505984
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00402359398847
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00396626298607
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00390555487913
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00378954829856
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00362790879768
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00361079602033
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00357705026313
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00357705026313
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00331380413987
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00324359642504
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00311174291183
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00306195502524
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00303765379488
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00299019045434
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00299019045434
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0029329071123
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00284568310896
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00275355667737
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00262153683668
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00246931856874
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00233380718387
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00222525801253
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00218711073231
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0021623976167
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00191851818624
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00189477414928
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00183131281414
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00166410599198
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00151282362907
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00095447475849
