term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255796834744
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255796834744
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0250792114064
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248273398428
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0248273398428
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0244675233233
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0244675233233
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244675233233
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244675233233
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0241807945344
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0234480431849
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0225101214575
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0225101214575
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0225101214575
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216443475553
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216443475553
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0214609208811
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0211032388664
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208427050532
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0208427050532
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.02077276309
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205885257233
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0204637467795
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0200983227299
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200983227299
near,7,8.42424242424,2.13111355222,58.9696969697,14.9177948655,0.019895309369
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0196309198757
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0195965249218
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0194724234061
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0193312111753
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0193219926674
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0187584345479
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0187584345479
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0175860323887
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0173154780443
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170531223163
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170531223163
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165515598952
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0160433979686
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0156320287899
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156320287899
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0156320287899
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153478100846
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0152684932367
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151277697967
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148092904326
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148092904326
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0140688259109
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0140688259109
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137256838155
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133988818199
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0127073266292
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0124502884168
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0123102226721
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122337616617
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122337616617
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0121022158374
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0117240215924
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0117240215924
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0116123642439
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0112550607287
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108919942536
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108919942536
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108221737776
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0106179818196
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104213525266
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104213525266
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.010131396728
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0101006955258
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00987286028839
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00970263855928
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00970263855928
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00970263855928
nation,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00970263855927
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00970263855926
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00937921727395
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0091257249152
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907666187804
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00879301619433
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879301619433
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00839929905128
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00803932909197
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00787067183827
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00781601439497
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00760477076265
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00742240215924
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0074046452163
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721478251842
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721478251842
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00715970784271
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00715364029369
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0071363609693
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00694756835108
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686284190776
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00675303643725
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00669944090997
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00669944090997
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0063949208686
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639492086859
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00639492086859
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00629477669393
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00607287449393
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059867344302
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059867344302
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00583163768329
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00580157769523
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00568437410543
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00566529902453
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00557181224196
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00551718663174
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00541108688883
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00539035475515
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00530899090978
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00530899090978
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00523491196686
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00523004680703
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00511593669489
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511593669487
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511593669487
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00506984717511
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502458068249
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00502458068249
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00491916989892
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485131927962
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00485131927962
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00436242663905
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426328057908
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426328057908
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00413788997382
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00385447285229
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00380238538134
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00365424049636
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360739125921
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00360739125921
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00339007853276
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00339007853276
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00334972045498
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00331031197904
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00331031197904
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031974604343
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00316153391257
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00310056769387
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00309204965076
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00300134952767
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00299336721509
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00273181085649
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265449545489
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00262968708615
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00262968708615
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244675233233
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00225101214575
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00222432030213
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00200983227299
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00185116130407
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00182712024817
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174768023738
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00158076695629
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00142109352636
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00133353800104
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122337616617
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121808016545
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121282981991
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00119227338228
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00115318245172
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000937921727395
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000857855238472
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000705204306312
