term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00452808061503
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00449886719171
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00449886719171
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00449886719171
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00434470040321
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00433120754482
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00389566712132
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00381051592741
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00376932116063
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00347792725543
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00345210106295
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00324336937077
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00295476446913
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00274897929584
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00267174105255
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00250836120401
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00243819725425
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00232441471572
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00212598906926
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00174768023738
