term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
undetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
upperclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
amori,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
spouseswap,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
matrix,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
inbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
mobil,2,69.5,4.24132675257,139.0,8.48265350514,0.0293496621622
polyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
wandr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0293496621622
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
stingier,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
ruefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
quartet,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
pander,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
nigeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
wager,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
nandyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0293496621622
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293496621621
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293496621621
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293496621621
peopl,31,4.4126984127,1.4844863873,136.793650794,46.0190780063,0.0288837945088
but,37,3.65789473684,1.2968877734,135.342105263,47.9848476158,0.0285773026316
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.027804943101
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0271829085797
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027091995842
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.027091995842
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0267668918919
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0266194610308
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0260885885886
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0260885885886
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0260885885886
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0258967607313
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0251568532819
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251568532819
cell,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251568532818
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251568532818
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251568532818
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0251568532818
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0251568532818
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0240133599509
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0239356468119
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0237970233747
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0234797297297
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0234797297297
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0234797297297
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0234797297297
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229693008226
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0227223190932
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0220122466216
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0220122466216
critiqu,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0220122466216
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
red,3,34.75,3.54817957201,104.25,10.644538716,0.0220122466216
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0220122466216
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0220122466216
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0220122466216
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0220122466216
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0214753625576
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0214753625576
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0213452088452
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0211317567568
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0207174085851
one,43,2.224,0.799307376388,95.632,34.3702171847,0.0201925675676
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0201254826255
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0195664414414
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0195664414414
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195664414414
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195664414414
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195664414414
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195664414414
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195664414414
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195664414414
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0195664414414
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0189643970894
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.018536628734
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.018536628734
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.018536628734
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.01827431795
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0181544302034
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0180613305613
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0176097972973
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0176097972973
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0176097972973
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0174753713637
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0173302767053
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0172645071542
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.0171582640333
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.01704173932
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167712355212
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167712355212
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167712355212
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167712355212
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0165091849662
than,18,4.32124352332,1.46354321345,77.7823834198,26.3437778421,0.0164236451478
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0164159127348
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0160089066339
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160089066339
more,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0156918985818
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0155380564388
press,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0154471906117
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015312867215
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.015312867215
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.015312867215
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0150941119691
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0150941119691
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0150941119691
other,27,2.59813084112,0.954792279229,70.1495327102,25.7793915392,0.0148119790351
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0146748310811
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0142782140248
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0140878378378
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0140878378378
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0140878378378
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0140878378378
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0139240257699
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0139024715505
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0139024715505
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.0139024715505
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0137576541385
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.013545997921
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.013545997921
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013545997921
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0133407555283
write,3,20.85,3.03735394824,62.55,9.11206184472,0.013207347973
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0130442942943
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0130442942943
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0128071253071
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.012578426641
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.012578426641
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125784266409
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0124972755013
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0123577524894
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0122859050911
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0121446877913
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0121446877912
between,12,4.76571428571,1.56144742844,57.1885714285,18.7373691413,0.0120752895753
into,15,3.75675675676,1.32355602049,56.3513513514,19.8533403073,0.0118985116874
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.011882043159
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0118186559042
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0117398648649
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0117398648649
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0117398648648
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0114846504113
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0113611595467
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0113611595467
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0113611595466
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0112883316008
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0112883316008
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0112402961472
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110061233108
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0110061233108
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110061233108
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110061233108
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0110061233108
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110061233108
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0110061233108
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0110061233108
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0110061233108
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0110061233108
