term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
milktart,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
icicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
mirr,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
goth,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
monkfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
chomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
rew,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
moray,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
lavinia,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
andronicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
nefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
vanquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
arsonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
creami,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
swee,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
daodej,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
oppressio,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
nyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ext,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
gadol,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tep,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
itsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bantu,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
nes,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
meteorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0364255765199
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
pretoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
crater,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
chiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
wantingthingstogoourwayno,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
onw,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
buddh,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
accent,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
uli,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
rigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
alk,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
migh,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0364255765199
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
llar,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ueen,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
chil,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
otherwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0364255765199
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
interwoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
vil,1,139.0,4.93447393313,139.0,4.93447393313,0.0364255765199
film,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0354411014788
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0349685534591
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0341489779874
play,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0339134677943
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0336236090953
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0336236090953
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0336236090953
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0336236090953
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0323782902399
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0323782902399
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0321402145764
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0319834330418
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0317895940537
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0312219227314
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312219227313
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312219227313
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0312219227313
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.030674169701
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0303546471
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0298027444254
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0298027444254
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0294572053596
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0291404612159
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0285069729286
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0285069729286
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0282004463381
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.028130643253
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0279545122129
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.027815894797
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.027815894797
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0273191823899
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0273191823899
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0273191823899
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0273191823899
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0273191823899
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0273191823899
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0273191823899
final,3,34.75,3.54817957201,104.25,10.644538716,0.0273191823899
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0272019326801
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.0270589997005
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0266528608682
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0262264150943
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257121716611
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257121716611
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0256117334906
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252177068215
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252177068215
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252177068215
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0252177068215
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.02428371768
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02428371768
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242837176799
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242837176799
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242837176799
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242837176799
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242837176799
famous,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0242837176799
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0235365263668
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0230056272757
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0227659853249
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0226089785296
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0226089785296
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.0218553459119
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0218553459119
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0214268097176
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0211503347535
are,38,2.12213740458,0.752423790489,80.641221374,28.5921040386,0.0211323955383
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0210147556846
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208146151542
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208146151542
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208146151542
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208146151542
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.020727158788
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198684962836
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0198684962836
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198684962836
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0194269741439
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0192841287458
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0190046486191
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0190046486191
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0190046486191
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0188002975587
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0188002975587
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187331536388
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0185214795863
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.01821278826
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.01821278826
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.01821278826
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.01821278826
green,1,69.5,4.24132675257,69.5,4.24132675257,0.01821278826
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.01821278826
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.01821278826
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0182127882599
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0178410987037
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0176252789612
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0176016208687
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0174842767296
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0174842767296
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0174842767296
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168118045476
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168118045476
premier,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168118045476
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168118045476
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168118045476
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168118045476
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168118045476
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0168118045476
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0165570802364
last,6,10.425,2.34420676768,62.55,14.0652406061,0.016391509434
took,3,20.85,3.03735394824,62.55,9.11206184472,0.016391509434
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0158947970268
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0157358490566
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156109613657
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0154273029967
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0153370848505
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0150726523531
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0149013722127
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.014570230608
find,1,55.6,4.01818320126,55.6,4.01818320126,0.014570230608
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.014570230608
case,2,27.8,3.3250360207,55.6,6.6500720414,0.014570230608
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.014570230608
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014100223169
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014100223169
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.013659591195
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.013659591195
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013245664189
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013245664189
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013245664189
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0131132075472
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0129650357105
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0128560858306
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128560858306
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128560858306
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0127312694633
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0124887690925
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01214185884
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.01214185884
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01214185884
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0118594900297
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0118137004929
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0115028136379
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0115028136379
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115028136379
