term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0336942469295
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0325323763458
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0321626902508
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0314479638009
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0314479638009
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0314479638009
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0307643124139
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0294824660633
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0294824660633
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0294824660633
gulf,2,26.0625,3.26049749956,52.125,6.52099499912,0.0294824660633
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0294824660633
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0294824660633
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0294824660633
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0292539198148
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0277482033537
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0277482033537
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0277482033537
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0277482033537
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0277482033537
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0270255938914
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0265010930906
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0262066365008
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0262066365007
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0257301522007
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0257301522007
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0256876932037
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0254983490277
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0254983490277
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0248273398429
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248273398428
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248273398428
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0248273398428
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0243992822593
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0241907413853
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0235859728507
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0235859728507
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0235859728507
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0235859728507
southeastern,1,41.7,3.7305011288,41.7,3.7305011288,0.0235859728507
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0235859728507
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0224628312864
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224628312864
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0224628312864
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0224628312863
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0219404398611
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0219404398611
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0219404398611
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0216054713136
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214417935006
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214417935006
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0214417935006
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0214417935006
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0214417935006
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0209653092006
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0205095416093
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0202454702581
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0202165481577
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0202165481577
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0200731683836
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0196549773756
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0196549773756
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0196549773756
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0196549773756
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0192538553883
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0188687782805
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0188687782805
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0188687782805
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0186819586936
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0186205048821
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0184265412896
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0182601080134
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018143056039
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.018143056039
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018143056039
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018143056039
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018143056039
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.018143056039
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0178007342269
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174710910005
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174710910005
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174710910005
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0174710910005
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0174710910005
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168471234648
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168471234648
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168471234648
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168471234648
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168471234648
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0168471234648
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0162661881729
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0162661881729
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0160813451255
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0159904900682
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0158295119803
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0157239819005
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0157239819005
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152167566779
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152167566779
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0152167566779
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0152167566778
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0150950226244
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0149752208576
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147412330317
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0147412330317
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0145892615571
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0142945290004
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0142329146513
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138741016769
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138741016769
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0138741016769
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0136730277395
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134776987718
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134776987718
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0134776987718
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0131033182504
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127491745139
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0127491745139
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124136699214
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124136699214
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124136699214
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0124136699214
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0123973576087
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.012252453429
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0120953706926
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0120953706926
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0119928675512
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0117929864253
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0117929864253
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0116473940003
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115053526101
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115053526101
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0113212669683
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0112314156432
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0112314156432
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0110992813415
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0108027356568
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107208967503
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107208967503
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0103960210912
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0103674605937
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0102547708046
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0101809954751
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0101663676081
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100365841918
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100365841918
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100365841918
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00982748868778
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00977656905729
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00967629655412
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00962692769417
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00962692769415
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00943438914027
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00924940111793
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00924940111793
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00890036711346
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00890036711346
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00890036711346
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00873554550023
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00857671740023
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00842356173241
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00842356173241
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00827577994762
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00827577994762
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00824684365407
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00813309408643
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00813309408643
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00813309408643
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00799524503413
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00799524503411
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00754751131222
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00737061651584
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00714726450023
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00704058891063
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00678733031674
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00664393601425
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00655165912517
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00652898902439
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00646191037005
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00646191037002
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00646191037002
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00637458725696
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00633180479213
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00612622671448
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00612622671448
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00608670267114
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00608670267114
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00604768534632
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00604768534632
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00599008834303
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00589649321267
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00561570782159
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00548510996527
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00542206272429
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00542206272429
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00539107950872
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00536044837515
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00509049773756
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00507225222595
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00507225222595
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00486308718571
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00476484300014
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00472901711292
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00471719457014
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00463226962697
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00462470055896
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00457980055353
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00449256625727
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00447127447406
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00438808797222
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00436777275012
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00436777275012
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00428835870012
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00424972483796
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00417450846915
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00410190832186
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00410190832186
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00410190832186
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00399762251706
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00395295634369
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00393099547511
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00386655292635
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0038351175367
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00374380521439
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00350720785883
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00292993451561
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00287633815252
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00257770195089
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00254983490278
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00248273398428
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00238242150007
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00235271549632
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00211060159738
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00205095416093
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00186450378266
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00164936873081
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00158828100005
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00146953101873
