term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0126419822951
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0125541907514
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0125541907514
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0124247661045
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.012297982777
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0120520231214
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0115884837706
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0113698331334
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0112987716763
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0111592806679
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107607349298
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0107607349298
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0103896751046
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0102135789164
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0102135789164
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0102135789164
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00987870747652
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00971937348497
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00964161849711
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00964161849711
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00956509771539
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00956509771539
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00934265358247
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00913032054653
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00913032054653
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00873335008793
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0084873402263
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00825481035708
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00808860612173
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00792896257986
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00782598903986
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00779225632849
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00777549878799
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00777549878799
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00772565584704
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00772565584704
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00753251445087
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00748572864682
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00726025489241
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00717382328654
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00714546825379
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00708942536552
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00692645006976
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00684774040988
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00664023312474
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00655001256597
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00647958232332
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00614899138846
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00608688036434
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0059663480799
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00591752362751
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00573905862923
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00568491656669
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00563178650532
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00560559214948
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00533275359353
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00524001005277
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00493935373827
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00467132679124
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00450823807533
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00404430306087
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00393856964751
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00350349509342
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0033853997532
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00317158503194
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00312228578275
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00309026233882
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0028901734104
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00288325911995
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00259741877616
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0021676300578
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00168324345271
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00160693641618
