term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0420320532204
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0420320532204
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.040607237857
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0398198398931
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.039819839893
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.039819839893
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.039819839893
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.039819839893
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0387988183574
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0387988183573
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0387988183573
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0387988183573
the,120,1.0,0.0,120.0,0.0,0.0362866646507
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036027474189
machin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360274741889
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0355438839314
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0343898617258
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0336256425764
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0336256425764
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0331831999109
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0329999553495
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0328946503464
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0325409444288
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0315240399154
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0315240399153
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0315240399153
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0315240399153
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0315240399153
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0315240399153
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0315240399153
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0315240399153
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0315240399153
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.030755160893
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0299634438799
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0296696846262
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0296696846262
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.029099113768
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.029099113768
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.029099113768
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0285086969669
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280213688136
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280213688136
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280213688136
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0275835349259
than,21,4.32124352332,1.46354321345,90.7461139897,30.7344074824,0.0274406150559
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0272640345213
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0265465599288
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0265465599287
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0265465599287
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0252192319323
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246041287144
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0241227435874
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.024018316126
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.024018316126
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0236959226209
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0232792910145
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0231605191215
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0229265744839
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229265744839
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229265744839
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229265744839
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229265744839
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229265744839
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229265744839
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0224170950509
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022122133274
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219297668976
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219297668976
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0219297668976
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0216164845134
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0211516138787
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0210160266103
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0210160266102
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0210160266102
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0201753855458
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0195877529571
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193994091787
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193994091787
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193994091787
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193994091787
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186809125424
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186809125424
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183412595871
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183412595871
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180137370945
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0174527556624
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0171949308629
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0168128212882
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0168128212882
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0168128212882
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0166542097666
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0164473251732
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0157620199577
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0157620199577
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0157620199577
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0157620199577
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0157620199577
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0157620199577
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0154313482103
near,6,8.42424242424,2.13111355222,50.5454545454,12.7866813133,0.0152843829892
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148348423131
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148348423131
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0146434249929
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0142262333977
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0140708160995
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
northeastern,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140106844068
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0140106844068
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137559446903
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136320172607
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0135587268453
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0134502570305
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132732799643
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132732799643
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132732799643
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0126096159661
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0126096159661
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123020643572
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123020643572
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.012009158063
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012009158063
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012009158063
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012009158063
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012009158063
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0118678738505
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0117298753173
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114632872419
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114632872419
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114632872419
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114632872419
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0113344862617
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0112085475254
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109648834488
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109648834488
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0109648834488
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109648834488
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107315880563
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107315880563
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0106861152255
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0105080133051
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105080133051
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0105080133051
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0100876927729
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0100876927729
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00995495997326
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00976228332862
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00969970458936
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00969970458933
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00969970458933
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00969970458933
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00969970458932
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00938390025386
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934045627121
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934045627121
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934045627121
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934045627121
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00911538503577
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00900686854726
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00900686854723
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00894769069866
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00869628687321
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00869628687321
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00869628687321
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00869628687319
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00869628687319
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00859746543145
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00859746543145
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00854889218041
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00840641064409
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00840641064409
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00840641064409
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0081352361072
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00813523610718
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00813523610717
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00813523610717
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788100997883
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00784231434881
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00781991687822
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.00770052883428
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00770052883428
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00764219149462
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00764219149462
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072054948378
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072054948378
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072054948378
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072054948378
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0072054948378
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00690937861155
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00681600863033
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00663663998219
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00655044985253
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00646646972622
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00646646972622
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00646646972622
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00646646972622
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00630480798307
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00630480798307
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00630480798307
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00630480798307
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00630480798307
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00630480798307
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00600457903149
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00586493765867
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00586493765866
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573164362096
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573164362096
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573164362096
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573164362096
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0054824417244
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00536579402815
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00525400665256
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00518203395868
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00504384638645
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00503126821591
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00499390731332
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00494494743771
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00494494743771
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00494494743771
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00484985229468
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00478089704877
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0047583456476
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00471387512752
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00471387512752
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0046702281356
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00467022813559
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458531489676
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450343427363
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450343427363
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00442442665479
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00442442665479
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00438595337952
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00434814343659
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00427444609021
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0042744460902
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00422668691603
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00420320532204
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00420320532204
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00413430031675
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00408960517821
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00403507710916
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00403507710916
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00400305268766
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00394932043682
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00394050498942
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00376406446749
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00375007166279
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00370871057829
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00368163969814
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0036549611496
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00347372340665
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00345468930579
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00336256425764
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00331831999108
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323323486311
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323323486311
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00315240399153
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00313282384252
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0030238887209
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00300228951575
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00288219793511
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00283362156542
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00277134416838
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00271174536906
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00259992081776
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0025733910135
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00249695365666
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00241332362988
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0024018316126
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00229265744839
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00227200287678
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00210160266102
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00201753855458
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00197025249471
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00193250819404
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00181433323254
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00164831581257
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00156641192126
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00141681078271
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00132732799643
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00126412190137
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0012009158063
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00113600143839
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00108703585915
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00108703585915
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000996807586256
