term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rightil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
graduatedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
carmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
repairmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
kindnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0460112545515
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0460112545514
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0460112545514
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0435896095751
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0424719272784
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0424719272783
gain,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0404001259476
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
wisconsin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039438218187
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039438218187
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.039438218187
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376455719058
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0368090036412
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0352426630608
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0350933297427
the,105,1.0,0.0,105.0,0.0,0.0347567030785
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0345084409136
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0345084409136
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.033666771623
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0324785326246
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0324785326246
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0324785326246
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0315505745496
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030674169701
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030674169701
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030674169701
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.030674169701
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030674169701
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030674169701
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030674169701
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030674169701
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.030674169701
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0298451380874
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0292798892601
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0290597397168
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0290597397167
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0290597397167
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0288907877416
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0284972931416
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0283146181855
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0277920329505
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0276067527309
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0276067527309
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0276067527309
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0269334172984
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0264064591339
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0258813306852
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0258502606603
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0255618080841
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250970479372
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250970479372
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0250970479371
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0246000766909
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0245393357607
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240058719399
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240058719399
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240058719399
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240058719399
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0240058719399
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240058719399
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0230056272757
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0230056272757
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0230056272757
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.022926023029
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0227349728372
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.021567775571
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212359636391
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212359636391
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212359636391
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212359636391
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212359636391
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212359636391
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204494464673
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0204494464673
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0202000629738
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0200776383497
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0197191090935
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0197191090935
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197191090935
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0193731598112
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0192605251611
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190391398144
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0190391398144
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188227859528
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0188227859528
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0184045018206
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.017528096972
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.017528096972
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0172542204568
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0164325909112
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162392663123
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162392663123
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162392663123
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162392663123
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0160297273921
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157752872748
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157752872748
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.015573040002
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153370848505
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153370848505
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153370848505
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153370848505
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153370848505
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153370848505
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149225690437
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0148224175736
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0145298698584
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145298698584
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145298698584
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145298698584
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145298698584
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145298698584
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0144790661176
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0138033763654
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0138033763654
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013146072729
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013146072729
sever,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.013146072729
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013146072729
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013146072729
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013146072729
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0128403501074
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125485239686
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125485239686
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125485239686
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0122696678804
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120029359699
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120029359699
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120029359699
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120029359699
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120029359699
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120029359699
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120029359699
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117475543536
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0115028136379
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0115028136379
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0115028136379
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0115028136379
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0110427010924
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0110427010924
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0110427010924
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0110427010924
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0110427010924
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108261775415
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0107210690217
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0106864849281
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106179818196
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0106179818196
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106179818196
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106179818196
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.01041764254
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0103202813947
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102247232337
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102247232337
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102247232337
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102247232337
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102247232336
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00994023829916
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00968657990559
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00968657990559
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00951956990722
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00951956990718
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00941139297643
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00935822126468
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00920225091029
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00920225091029
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00920225091029
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00895354142624
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00890540410675
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00890540410672
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086271102284
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0086271102284
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086271102284
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0086271102284
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0086271102284
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00856023340493
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00836568264571
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00836568264571
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00836568264571
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00820002556363
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00811963315614
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00811963315614
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00811963315614
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00798092720206
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0078876436374
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00781323190497
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00766854242526
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00766854242526
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00746128452185
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0072649349292
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0072649349292
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0072649349292
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00713967743041
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00707865454638
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00690168818272
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00690168818272
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00690168818272
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00690168818272
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00690168818272
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00673335432459
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00665222957372
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0065730363645
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00657303636448
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00642017505369
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00632215711394
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00632215711394
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627426198428
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627426198428
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00627426198428
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00621773710156
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00620376465862
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00615764001432
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00595829195631
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00593693607116
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.005924195865
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0058737771768
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00575140681893
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00567262042415
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00563403116958
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00563403116957
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00552135054618
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0053089909098
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00530899090978
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00520882126998
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00511236161683
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00506545921668
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00501940958743
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00501940958742
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00501940958742
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00492977727339
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0048432899528
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00475978495359
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00475978495359
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00467911063235
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00460112545515
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00460112545515
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00452569716898
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00452569716898
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445270205336
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00445270205336
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00441708043694
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00441708043694
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0043135551142
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00424719272784
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00418284132287
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00412041085535
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00405981657809
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00400097865664
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00392513072003
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00385210503221
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00378174694942
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00363246746459
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00360872584718
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358529256246
