term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
lipo,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
dullil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
mamabroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
withini,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
fatherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
ewe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
distributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
worshipheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
suction,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
sideshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
stylist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
midtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
focusedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
lightweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
numdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0386863345394
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
nearsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0386863345394
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0386863345394
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0373749333686
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.036650211669
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0357104626518
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0357104626517
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0343878529239
the,120,1.0,0.0,120.0,0.0,0.0333982744225
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0331597153195
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0331597153195
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0327992836312
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0316524555322
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0309490676315
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0309490676315
and,109,1.00120048019,0.0011997601919,109.130852341,0.130773860917,0.0303731846203
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0295237816221
red,3,34.75,3.54817957201,104.25,10.644538716,0.0290147509045
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0290147509045
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0273080008513
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0265277722556
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257908896929
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257908896929
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0257908896929
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257908896929
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257908896929
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0257908896929
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0254581040195
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0253219644257
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.024433474446
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.024433474446
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244334744459
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0244334744459
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0241310799602
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0236052210749
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0232118007236
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0232118007236
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0225357288579
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0224630329584
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0224630329583
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0221064768797
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0221064768797
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.021897925211
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0217610631784
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0211016370215
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211016370215
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211016370215
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211016370215
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211016370215
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0211016370215
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0211016370214
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.020552115224
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0204810006385
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201841745423
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0201841745423
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0193431672697
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0193431672697
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0193431672697
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0193431672697
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0186940676969
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0185694405789
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0183251058345
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0181342193153
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0178552313259
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0169842444319
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165798576597
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165798576597
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165798576597
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165798576597
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0165798576597
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.016288982964
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0161942795746
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0154745338158
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0154745338158
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0154745338158
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0151381309067
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0149753553056
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0145073754523
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0145073754523
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0139270804342
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136540004257
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136540004257
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136540004257
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0136540004257
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136540004257
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0136540004257
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0132638861278
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0132638861278
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0128954448465
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0128107178763
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0126609822129
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0126609822129
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0124348932448
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.012216737223
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012216737223
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.012216737223
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0121740213585
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0119802842445
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0119034875506
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0119034875506
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0118026105374
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0116059003618
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0116059003618
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0116059003618
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0116059003618
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0116059003618
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0113228296213
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110532384398
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110532384398
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110532384398
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110532384398
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0110532384398
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0109048728232
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0106313591101
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105508185107
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0105508185107
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0105508185107
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0102572605489
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0101551628166
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0100920872711
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0100920872711
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00998357020371
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00987736201008
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00967158363485
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00967158363485
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00947420437699
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00928472028945
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00928472028945
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00928472028945
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00928472028945
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00928472028945
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00928472028945
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00928472028945
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00910266695046
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00901429154316
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00892761566296
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00892761566296
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00892761566293
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00892761566293
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00884259075186
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00870442527136
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00859696323098
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00859696323098
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00859696323098
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00859696323095
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00844065480857
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00828992882986
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00828992882986
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00828992882986
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00828992882986
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00807366981691
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00800406921506
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00800406921506
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00800406921506
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00800406921506
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00800406921503
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00796971698665
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00773726690788
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00773726690788
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00763546076435
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00761042646674
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00753629893624
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0074876776528
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00736882562655
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00725368772613
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00725368772613
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00703387900718
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00703387900715
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00703387900715
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00703387900715
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00682700021286
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00682700021283
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00682700021283
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00682700021283
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00682700021283
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066319430639
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0066319430639
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00660051205411
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00656937756329
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00647771182985
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00644772242324
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00644772242324
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.006425411965
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0063593974585
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00627345965502
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00627345965502
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00612301697746
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00605525236268
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00595174377529
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00595174377529
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00595174377529
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00580295018091
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00566141481063
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00566141481063
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00557083217367
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00539809319154
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00539809319154
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00527540925537
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00527540925537
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00527540925536
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00527540925536
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00527540925536
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00527540925536
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00521613499407
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00515817793859
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00515817793858
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00508287607087
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00504604363557
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00500254325941
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00493868100504
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00488669488918
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00478593829353
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00476954809389
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00473710218851
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00473710218849
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00472504849336
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00463078318675
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00458731239598
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00446380783146
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00444244989926
