term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mrs,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
becometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
breastf,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
linen,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
stripe,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
witchcraft,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
assyria,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
healthier,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
ethiopian,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
pretenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
wheat,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
hurri,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
chador,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
hosea,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
reproduct,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
paramet,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
weirdo,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
whoredom,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0200490408193
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0200490408193
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0195071748511
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0192470791865
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.0189938281446
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0187959757681
seen,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.018666348349
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0185068069101
doubl,3,83.4,4.42364830936,250.2,13.2709449281,0.0180441367373
standard,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0178815769469
space,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0178213696171
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0178213696171
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0175429107169
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0174110091326
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
formula,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0171848921308
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0171848921308
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0171848921308
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0171848921308
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.016707534016
have,86,2.64761904762,0.973660763533,227.695238095,83.7348256638,0.0164211191472
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0164037606703
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0164037606703
gold,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0164037606703
defin,16,13.9,2.63188884014,222.4,42.1102214422,0.0160392326554
but,60,3.65789473684,1.2968877734,219.47368421,77.813266404,0.0158281901205
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0158013626796
appli,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0156905536846
differ,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0155674905185
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0155218380537
mother,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0154664029177
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0150367806145
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0150367806145
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0150367806145
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0150367806145
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0150367806145
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0150367806145
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0150367806145
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0150367806145
numst,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0150367806144
make,26,7.8679245283,2.06279430825,204.566037736,53.6326520145,0.0147530677727
short,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0140769861072
outsid,7,27.8,3.3250360207,194.6,23.2752521449,0.0140343285735
control,17,11.4246575342,2.43577396121,194.219178081,41.4081573406,0.014006864134
these,29,6.672,1.89791966506,193.488,55.0396702867,0.0139541324102
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0138801051826
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0138801051826
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0133660272129
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0133660272129
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0133660272129
aspect,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0133660272128
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.0132883177523
subject,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.013203026881
are,86,2.12213740458,0.752423790489,182.503816794,64.7084459821,0.0131619657287
home,19,9.47727272727,2.24889658788,180.068181818,42.7290351697,0.0129863105307
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0128886690981
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0128886690981
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0128886690981
peopl,40,4.4126984127,1.4844863873,176.507936508,59.379455492,0.0127295497265
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0126625520964
num,158,1.09592641261,0.0916000444971,173.156373192,14.4728070305,0.0124878388282
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0123832310943
see,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0122333130423
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0120294244916
extrem,4,41.7,3.7305011288,166.8,14.9220045152,0.0120294244916
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0120294244916
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0120294244916
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0120294244916
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0120294244916
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0120294244916
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0120294244916
long,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0115667543188
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0115175340877
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0113791853298
below,3,52.125,3.95364468012,156.375,11.8609340404,0.0112775854608
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0109358404469
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0106141980808
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0106141980808
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0105257464301
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0104603691231
specif,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0104603691231
top,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0103701935272
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0103109352785
under,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0102136623042
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0101047165729
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
watcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
swimwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
wanteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
big,4,34.75,3.54817957201,139.0,14.192718288,0.0100245204096
plait,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
jumpsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
loruhamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
boutiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
taliban,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
platter,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
disco,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
crossdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
goblet,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bathrabbim,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
kilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hejab,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bathwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
breadwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
squeamish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
basinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
futurist,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
braggart,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
accentu,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
dictionarycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
automaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
selleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
armani,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
girth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
restroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
pretent,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
harley,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0100245204096
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
ultratight,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
orangutan,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
sepulch,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
tailcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bottlef,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
liketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
saphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
averag,4,34.75,3.54817957201,139.0,14.192718288,0.0100245204096
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
fishpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
isiaih,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
davidson,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
lgbtqmickymousc,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
martinez,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
ultrathin,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0100245204096
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
pornograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
undress,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
erot,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0100245204096
