term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0372904091214
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0372904091214
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372904091214
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372904091214
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372904091214
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0366124016827
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353277560097
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0347186567682
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0345696496576
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0335613682093
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0335613682093
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0335613682093
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0335613682093
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0335613682093
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0335613682093
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0335613682093
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319632078184
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0315676235632
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0309797245009
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305103347357
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305103347357
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305103347357
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0296129719493
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291837984428
product,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0287668870365
european,10,7.12820512821,1.96405946756,71.2820512821,19.6405946756,0.0286849300934
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0284542034817
final,2,34.75,3.54817957201,69.5,7.09635914402,0.027967806841
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
good,2,34.75,3.54817957201,69.5,7.09635914402,0.027967806841
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.027967806841
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0272119201696
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0268490945674
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0268490945674
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0266360065153
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0264958170074
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0264958170074
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.025816437084
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0257854449626
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0251710261569
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248602727476
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248602727476
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245570986897
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0244082677885
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0239724058637
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239724058637
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0225244081941
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0223742454728
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0216524956189
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0209758551308
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0206078576723
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0203402231571
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0199092862258
provinc,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0197419812996
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197419812996
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197419812996
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197419812996
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0196415132013
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0194558656285
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0187943661972
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186452045607
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186452045606
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0178993963783
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176638780049
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176638780049
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176638780049
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176638780049
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0174798792757
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0173219964951
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0168387487555
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0167806841046
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0167806841046
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0167806841046
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0167806841046
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0165055909225
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159816039092
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0159816039092
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0157935850396
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0157318913481
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.015609938702
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152551673678
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152551673678
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0152551673678
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0150837609929
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145918992214
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139839034205
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0134245472837
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129082185421
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012908218542
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0125855130785
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0124879509616
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124301363738
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124301363738
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124301363738
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122041338942
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119862029319
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119862029319
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119862029319
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115728855894
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0115728855894
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113767349862
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0111871227364
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108262478095
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108262478095
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0108262478094
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0102477460181
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101701115786
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101701115786
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987099064978
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00965794768612
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00958896234551
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00954351702633
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00932260228036
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00932260228036
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00932260228036
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00919489539976
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00907064005654
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00907064005654
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00907064005654
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00887866883843
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883193900245
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883193900245
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00883193900243
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00883193900241
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00860547902801
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860547902801
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860547902801
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00860547902801
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00860547902801
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00839034205231
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00836420391507
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818569956322
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818569956322
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00808707667694
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00808707667694
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00805472837022
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00799080195457
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00780496935099
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00780496935099
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0077152570596
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00762758368391
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0076275836839
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00737612488116
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072959496107
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072959496107
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072959496107
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00721749853962
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00699195171026
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00688438322241
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00684925881823
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00684925881821
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00671227364185
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0065806604332
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00651677052607
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00649574868566
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00649574868566
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00645410927103
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00645410927103
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00643863179074
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00626478873239
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00604214484945
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00599310146596
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00588795933496
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00585372701324
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00583675968856
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578644279469
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00568836749309
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00568836749308
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00559356136821
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541312390471
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00529219998041
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0052167929859
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0050850557893
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00493549532491
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00482897384306
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00466130114016
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00466130114016
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0045974476999
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0045974476999
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00453532002829
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00450488163882
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00441596950121
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00435861924795
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.004302739514
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.004302739514
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00419517102616
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399540097729
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00397960887857
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0038576285298
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00381379184196
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00377094024823
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00369822239221
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00366790909391
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00362825602262
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00360874926981
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00352042323873
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00339003719285
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00332290774349
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00319632078184
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00316616681219
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00313657646815
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00302354668552
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00297003258489
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00284418374655
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00284418374654
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00272856652108
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00266360065153
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00260165645033
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0025816437084
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0025717523532
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00254252789464
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00244973490579
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00243198320357
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00241448692153
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00233065057009
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00219355347773
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.0019399634803
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0019177924691
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00187493677146
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00172996743346
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0016822740957
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00167388370121
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00160580709135
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153248256663
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00151177334276
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00145918992214
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00145287308265
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00144661069868
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00144661069868
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00137546591022
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00124763450592
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00113001239762
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000937468385734
