term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0224290017212
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0217493350023
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0216555878687
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211096486787
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211096486787
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211096486787
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211096486787
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0211096486787
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0208641876476
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0205065158594
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0199368904188
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0199368904188
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0199368904188
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0195744015021
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0195744015021
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0193980555426
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0192937649214
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0188875803968
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188875803968
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0186908347676
america,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0183093891601
near,5,8.42424242424,2.13111355222,42.1212121212,10.6555677611,0.0181244458353
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0179432013769
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0179432013769
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0179432013769
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0179432013769
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0179432013769
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0179432013769
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0175055623189
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0170887632161
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170887632161
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170887632161
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170887632161
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0166913501181
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163120012518
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163120012518
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0163120012518
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0163120012517
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015602783806
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015602783806
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015602783806
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015602783806
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015602783806
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152708096825
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152708096825
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0149526678141
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0149526678141
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0149526678141
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.0148290920471
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0143545611015
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0143545611015
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0143545611015
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0143545611015
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0143545611015
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0143545611015
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0141656852976
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0139817153587
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0138024625976
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0130496010014
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.012908777969
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128165724121
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0128165724121
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0125917202645
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123746216392
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0123215116751
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0119621342513
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0119621342513
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0118708202494
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0118306822266
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0117660336898
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115762589529
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115762589529
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0112145008606
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0109576802302
southwest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108746675012
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0105548243394
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105548243394
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105548243394
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0104367614273
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00993395231938
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0096990277713
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0096990277713
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0096339336252
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00956970740103
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00936167028361
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00920164173176
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00920164173176
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00897160068847
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00897160068847
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00897160068847
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00891587646059
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00875278115947
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00875278115947
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00875278115947
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0086473259648
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00854438160805
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0085038869085
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0084438594715
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00841087564544
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00815600062586
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00815600062586
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00797475616751
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00780139190301
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00780139190301
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00780139190301
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00780139190301
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00775922221706
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00773413852455
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00763540484127
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00763540484127
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00747633390706
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00747633390706
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0070480660073
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00690123129884
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00690123129884
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00690123129884
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00677101938752
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00672870051635
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00667654004723
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00656458586961
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00640828620607
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00629586013227
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00629586013227
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00627384663528
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00608244114472
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00608244114471
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00608244114471
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00588301684488
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00578812947642
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00578812947642
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00574182444062
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00574182444062
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00564646197176
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00560725043029
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00552098503905
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00535617951549
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00520092793533
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00505442292306
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0049159455827
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0049159455827
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00484951388566
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0048169668126
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00472189509919
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00472189509918
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00427219080403
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00407800031294
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00392201122993
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00385875298429
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00381770242062
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00366187783203
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00362488916706
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00343410552669
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00335386941625
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0033228150698
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00327729705515
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0031205567612
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00309365540982
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00269822577097
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0025817555938
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0025817555938
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0025817555938
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00245797279136
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00245797279136
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00231525179057
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00231525179057
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00222896911515
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0021618314912
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00200482696949
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00189875146846
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00185939910642
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00177655459178
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00141843489146
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00133406701687
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00119621342513
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00111795647208
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00109409764494
one,1,2.224,0.799307376388,2.224,0.799307376388,0.000956970740103
