term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00110975090484
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00109552332913
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0010681352459
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00106150086549
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00102952794786
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00102952794786
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00100530376085
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.000987870747654
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00091882601798
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.000899482312338
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00088093628528
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00088093628528
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000880936285279
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000871947139511
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000813817330211
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000798605791328
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000776825633383
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00070041655469
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000667584528689
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000654795553043
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000647354694486
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000614754098361
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000585279586795
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000551295610788
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000496807091117
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000464406628653
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000368322498587
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000287713197549
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000260520791683
