term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hallelujah,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
latterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
substitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
herb,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
eggnog,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
miriam,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
pregnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
debunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
reincarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
khan,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
beautifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
saturn,2,139.0,4.93447393313,278.0,9.86894786626,0.0221991535575
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0221991535574
plant,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0221991535574
those,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0221991535574
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0216441747185
but,72,3.65789473684,1.2968877734,263.368421052,93.3759196848,0.0210307770544
can,37,7.06779661017,1.95554877789,261.508474576,72.3553047819,0.0208822546176
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0208117064601
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0204915263607
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0199792382017
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0199792382017
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0199792382017
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0199792382017
observ,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.019587488433
and,245,1.00120048019,0.0011997601919,245.294117647,0.293941247016,0.019587488433
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190278459064
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190278459064
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190278459064
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190278459064
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0190278459064
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0190278459064
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0190278459064
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0190278459064
decemb,17,13.9,2.63188884014,236.3,44.7421102824,0.0188692805238
receiv,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0184992946312
websit,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0184992946312
founder,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0184992946312
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0181629438197
song,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0179300855656
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.017759322846
week,4,55.6,4.01818320126,222.4,16.072732805,0.017759322846
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0175256475454
disput,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0175256475454
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0175256475454
who,39,5.59731543624,1.72228709641,218.295302013,67.16919676,0.0174315501089
specif,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0173732506102
law,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0170036069802
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0166493651681
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0166493651681
metal,2,104.25,4.64679186068,208.5,9.29358372136,0.0166493651681
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0166493651681
all,48,4.34375,1.46873803033,208.5,70.4994254558,0.0166493651681
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0166493651681
are,97,2.12213740458,0.752423790489,205.847328244,72.9851076774,0.0164375411838
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0156699907464
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0153686447705
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0151357865164
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014799435705
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.014799435705
blue,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.014799435705
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.014799435705
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.014799435705
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.014799435705
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0146514413479
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0144777088418
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0144777088418
jame,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0144777088418
now,20,8.96774193548,2.19363390921,179.35483871,43.8726781842,0.0143220345532
have,67,2.64761904762,0.973660763533,177.390476191,65.2352711567,0.0141651741748
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0138744709734
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0138522718199
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0137787849667
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0137787849667
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0133194921345
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0133194921345
forest,4,41.7,3.7305011288,166.8,14.9220045152,0.0133194921345
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0133194921345
ani,19,8.51020408163,2.14126592369,161.693877551,40.6840525501,0.0129117525793
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0124870238761
exampl,9,17.375,2.85503239145,156.375,25.695291523,0.0124870238761
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0124870238761
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0124164757185
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117524930598
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117524930598
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117524930598
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117524930598
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0117524930598
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0116545556177
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0115821670734
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0114823208056
subject,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0113702981636
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
dispensationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
sweater,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
disinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
availeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
zionism,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
alcoholfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
justifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
mas,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
dint,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
linus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
janus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
apocryph,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
born,20,6.95,1.93874165958,139.0,38.7748331916,0.0110995767787
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pretenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
hutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
syllabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
mash,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
thore,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
monthandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
garland,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
marshmallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
purim,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
livesci,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
shinar,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
maccabean,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
dechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
jewishroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
precursor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0110995767787
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
rehoboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
seashel,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
judgest,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
antisemet,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
unrecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
yesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
thanksgivinglik,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
snowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
hardcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
calah,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
esus,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
cutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
acknowledgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
asshur,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
incestu,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
mistleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
twoandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0110995767787
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0110995767787
