term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00256773791606
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00255571057883
racial,1,7.30939226519,1.98916013285,7.30939226519,1.98916013285,0.00255394558532
some,7,1.04036697248,0.0395735090645,7.28256880736,0.277014563451,0.00254457330795
rebel,1,7.25594149909,1.98182065036,7.25594149909,1.98182065036,0.00253526956642
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00252316116049
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00251003158883
cell,1,7.1033557047,1.96056730686,7.1033557047,1.96056730686,0.00248195517285
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00247053287321
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00246118962283
bus,1,6.99383259912,1.94502870343,6.99383259912,1.94502870343,0.00244368714155
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00242605283679
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00242234489577
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00242075924561
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00240553764585
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00240033310745
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00240033310745
transform,2,3.42007755278,1.22966322707,6.84015510556,2.45932645414,0.00238999130173
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00238896202038
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00238408501614
load,1,6.80497213888,1.91765354188,6.80497213888,1.91765354188,0.00237769816173
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00229127212363
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00226015339318
make,6,1.07626601586,0.0734976578229,6.45759609516,0.440985946937,0.0022563228844
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00222837566068
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00219125807281
samuel,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00214590708368
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00214590708368
into,6,1.01502461479,0.0149128632287,6.09014768874,0.0894771793722,0.00212793420291
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00209762518862
social,3,1.99047141424,0.688371502261,5.97141424272,2.06511450678,0.00208644802331
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00207099862286
procedur,1,5.86913123845,1.76970662262,5.86913123845,1.76970662262,0.00205070972692
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00204919461076
home,4,1.4599963215,0.378433916197,5.839985286,1.51373566479,0.00204052595597
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00203461334043
involv,4,1.4498630137,0.371469078658,5.7994520548,1.48587631463,0.0020263634014
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00202045886407
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00191413727099
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00190821114941
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00190624392142
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00190362725165
health,2,2.71570304482,0.999050868232,5.43140608964,1.99810173646,0.00189776592929
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00188231076054
radic,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.0018496731615
cancel,1,5.23097199341,1.65459711041,5.23097199341,1.65459711041,0.00182773305151
center,3,1.74231782265,0.555216308776,5.22695346795,1.66564892633,0.00182632895456
receiv,4,1.30548474632,0.266574424922,5.22193898528,1.06629769969,0.00182457686418
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.00182328747414
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00181725464744
web,1,5.17133550489,1.64313097332,5.17133550489,1.64313097332,0.00180689570401
use,5,1.02963875738,0.0292080197316,5.1481937869,0.146040098658,0.00179880984867
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00179403939564
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.00178940961655
royal,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00177424270312
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00176999674899
among,4,1.25670862028,0.228496097073,5.02683448112,0.913984388292,0.00175640617789
outsid,3,1.67450690855,0.515518738985,5.02352072565,1.54655621696,0.00175524833181
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.00174567391524
orient,1,4.99402327776,1.60824185299,4.99402327776,1.60824185299,0.00174494174625
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00173801665107
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00173566014122
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00172822488085
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00170682148041
conclus,1,4.84615384615,1.57818536893,4.84615384615,1.57818536893,0.00169327527818
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00168402240781
how,3,1.60250328051,0.47156695693,4.80750984153,1.41470087079,0.00167977283072
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00166282068685
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.0016593388607
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00165884264693
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00164397119695
visibl,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00163729923593
demand,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00163633327767
sent,2,2.32683570277,0.844509277088,4.65367140554,1.68901855418,0.00162602075665
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00162578247694
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00162435426393
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00162213758007
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00161772231301
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00161161237981
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00160612951468
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.001570101843
special,3,1.48818897638,0.397559928601,4.46456692914,1.1926797858,0.00155994651612
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00155557201664
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00154819140701
wear,1,4.41367806505,1.48470837021,4.41367806505,1.48470837021,0.00154216564118
declar,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00153874335959
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00153799675922
paul,2,2.19797867922,0.787538155852,4.39595735844,1.5750763117,0.00153597391979
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00152478554462
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00151894025502
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00151344923575
employ,2,2.16530278232,0.772560204943,4.33060556464,1.54512040989,0.00151313961029
appropri,1,4.31413043478,1.46189578274,4.31413043478,1.46189578274,0.0015073831009
eight,2,2.15706521739,0.76874860218,4.31413043478,1.53749720436,0.0015073831009
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00150126381904
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00149559714514
context,1,4.25972632144,1.44920491442,4.25972632144,1.44920491442,0.00148837397674
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00148558377379
crisi,1,4.24832753546,1.44652538442,4.24832753546,1.44652538442,0.00148439117242
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00146983831778
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00146711711487
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.00146546986628
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00145289937436
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00145137880987
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00145099916592
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00144344777813
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00143634640376
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00143291438458
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00142729185934
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00142664947247
page,2,2.03669018602,0.711326032411,4.07338037204,1.42265206482,0.00142326358212
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00142262481537
was,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00141338169599
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.00140826854819
machin,1,4.02433460076,1.39235958062,4.02433460076,1.39235958062,0.00140612669488
which,4,1.005191845,0.00517841384543,4.02076738,0.0207136553817,0.00140488028651
movi,1,4.00403530895,1.38730267983,4.00403530895,1.38730267983,0.00139903400033
van,1,3.99295774648,1.38453224613,3.99295774648,1.38453224613,0.00139516343343
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00139271147661
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.0013649532016
regul,1,3.88736532811,1.35773163462,3.88736532811,1.35773163462,0.00135826880787
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00135660792647
code,1,3.88071376192,1.35601909597,3.88071376192,1.35601909597,0.00135594471066
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.00135241848305
speed,1,3.87030716724,1.35333387527,3.87030716724,1.35333387527,0.00135230858394
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00134509452263
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00134314039015
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00133505891969
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.00132813323496
africa,1,3.79083094556,1.33258524191,3.79083094556,1.33258524191,0.00132453911445
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.00132148887747
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00131949805217
governor,1,3.76119402985,1.32473646812,3.76119402985,1.32473646812,0.00131418379799
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00131387252755
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00131045825923
forward,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00128080577495
action,2,1.81855670103,0.598043165069,3.63711340206,1.19608633014,0.00127082928094
societi,2,1.81730769231,0.597356115918,3.63461538462,1.19471223184,0.00126995645864
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.00125601037277
develop,3,1.19557195572,0.178624694913,3.58671586716,0.535874084739,0.00125322007937
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00124515596214
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00124079253161
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00122130555071
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00121541845121
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.00121462005941
distanc,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.00121435416185
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00120616869131
exclus,1,3.40906162766,1.22643707092,3.40906162766,1.22643707092,0.00119114662043
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00118850945822
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.0011860529851
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00118579944663
cover,2,1.69380134429,0.526975319156,3.38760268858,1.05395063831,0.00118364873815
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00117251528457
video,1,3.29719626168,1.19307248967,3.29719626168,1.19307248967,0.00115206018927
school,2,1.64008264463,0.494746633632,3.28016528926,0.989493267264,0.00114610946515
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.00114398222548
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00113928318162
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00113694810644
death,2,1.62530712531,0.485696798112,3.25061425062,0.971393596224,0.00113578415465
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.0011233636718
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00112237873028
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.00111928365846
block,1,3.20274359492,1.16400781588,3.20274359492,1.16400781588,0.00111905785986
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00111269787604
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00110876870104
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00110215970819
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00109808706262
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.0010885341074
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00108768035516
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00108311428514
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.0010756582919
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00107329954428
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00106621664748
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.00106267620907
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00104722858435
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.00103860135018
food,1,2.96138780078,1.08565801008,2.96138780078,1.08565801008,0.00103472669489
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00103453372087
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00103366622777
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00102554442805
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00102478658994
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00102035681253
januari,2,1.4502603453,0.371743088798,2.9005206906,0.743486177596,0.0010134593608
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00101022943204
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00100839298515
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.00100057175529
approv,1,2.85951008646,1.05065031172,2.85951008646,1.05065031172,0.000999130009245
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.000993048659385
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00099269323753
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.000991451262075
war,2,1.41320989852,0.345863640811,2.82641979704,0.691727281622,0.000987568063256
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000984588180922
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.000978854739955
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.000977474856621
bill,1,2.7926121372,1.02697740772,2.7926121372,1.02697740772,0.000975755463732
effect,2,1.3963060686,0.333830227158,2.7926121372,0.667660454316,0.000975755463732
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.00096707981369
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.000963719564161
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.000959137168036
john,2,1.35553278689,0.304194577702,2.71106557378,0.608389155404,0.000947262604396
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000942915147257
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.000938289886894
aid,1,2.65618203112,0.976889765079,2.65618203112,0.976889765079,0.000928085964752
henri,1,2.63808574277,0.970053556713,2.63808574277,0.970053556713,0.000921763012848
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.000912363455811
smaller,1,2.59369384088,0.953083053052,2.59369384088,0.953083053052,0.000906252215542
hall,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000893839802016
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000889539738826
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000887121351562
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.000885210214843
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000884504474416
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00087660711304
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.000874809937128
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.000871922321803
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000871511360772
size,1,2.49387370405,0.913837206061,2.49387370405,0.913837206061,0.000871374459836
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.000865393106289
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000862969790185
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.000860693531625
nation,2,1.22632473351,0.204021674798,2.45264946702,0.408043349596,0.000856970463669
public,2,1.22424429365,0.202323750487,2.4484885873,0.404647500974,0.000855516627289
magazin,1,2.43124042879,0.888401591632,2.43124042879,0.888401591632,0.000849490017048
basi,1,2.42122922068,0.884275353639,2.42122922068,0.884275353639,0.000845992040769
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000842394808096
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000834537356904
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.000827071687987
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.000815520407428
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.000813487287187
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000811583000926
hour,1,2.25960717336,0.815190981077,2.25960717336,0.815190981077,0.000789520326122
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00078582941087
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.000779315792544
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000778987475259
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.000778058743438
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000774852606695
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000773448105318
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00077108282059
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000769371679794
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.000758846759413
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.000756776236195
prevent,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000755127935112
decis,1,2.16,0.770108221696,2.16,0.770108221696,0.000754716981132
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.000747395555283
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.000745086609986
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.000744137073089
class,1,2.11651779763,0.749772189933,2.11651779763,0.749772189933,0.000739524038305
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.000735406311988
state,2,1.04771332409,0.0466100027668,2.09542664818,0.0932200055336,0.000732154663934
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000729746735688
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.000727879518609
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00072097346131
structur,1,2.05807622505,0.721771675135,2.05807622505,0.721771675135,0.000719104201625
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00071817320188
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000713462355157
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000706915994815
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000706690847994
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000704134274095
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00069872399689
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.000692444115755
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.000686445961059
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000683907016562
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000679467149843
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.000673690771352
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.000658730532159
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.000646900269542
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000636216287568
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000623908425524
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00061519017537
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000614304519525
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.000611258381412
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.000608509193871
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.000605784625021
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.000605123793096
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00060426686398
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000602756689266
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00059315331601
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000582074481775
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.000574776687526
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000573291629941
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000572581524703
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000570990201887
date,1,1.63081664099,0.489080896097,1.63081664099,0.489080896097,0.000569817135217
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000557168522631
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000553112953567
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000552396914092
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000551298927781
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000543413970545
role,1,1.55327267391,0.440364107574,1.55327267391,0.440364107574,0.000542722807096
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000536632466995
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000535079561233
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000534049274221
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00053062653638
servic,1,1.51300867245,0.414100166745,1.51300867245,0.414100166745,0.000528654323008
govern,1,1.50941243582,0.411720459754,1.50941243582,0.411720459754,0.000527397776317
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00052579808638
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000519933434371
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.000519300675091
serv,1,1.4668760972,0.383135035608,1.4668760972,0.383135035608,0.000512535323969
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000511778744472
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000510977322341
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000509522348795
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000507657162198
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000502870982806
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000502188105314
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000501099350615
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000497727215014
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000497191880552
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000495548491275
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000493696138424
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000489513749675
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000489039038291
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00048749185441
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000484003997149
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000481274493435
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000480482443595
list,1,1.36321483771,0.309845761506,1.36321483771,0.309845761506,0.000476315456922
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000475458113595
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000474806968358
given,1,1.35426085473,0.303255810831,1.35426085473,0.303255810831,0.000473186881457
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000468234136181
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000466737047648
various,1,1.33232628399,0.28692650007,1.33232628399,0.28692650007,0.000465522810618
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000464898576209
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000461303102813
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.000460307842614
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000453311253683
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00045264543544
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00045117281914
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000449928608267
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.000443241694871
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000442322766233
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.0004402166345
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.000438684840751
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.000436510057547
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000435755680388
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00043520867812
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000432527860531
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000432393001115
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000432190869602
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000424712488424
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000424160407655
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.000422770353732
