term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00175403270914
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00170161045275
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00170006071646
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.00168060021437
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00168016801681
new,2,1.0178880554,0.0177299468511,2.0357761108,0.0354598937022,0.00167553589366
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00167189132706
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.00167028846564
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00166010248592
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00164360587002
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00163415040853
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.0016141651225
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00161356713592
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00157600611105
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.0015708904384
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00155167636464
georg,1,1.87792760823,0.630168832776,1.87792760823,0.630168832776,0.00154561943064
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.001539609599
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00153725490196
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.0014945289565
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.0014878919001
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00148417386037
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00147863151145
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.0014696509579
rang,1,1.78482293423,0.579319213803,1.78482293423,0.579319213803,0.00146899006933
introduc,1,1.72583976519,0.545713752426,1.72583976519,0.545713752426,0.00142044425119
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.00141644083108
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.00140956490471
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00139467036681
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00137226072954
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00137110877929
manag,1,1.64484044758,0.497643387158,1.64484044758,0.497643387158,0.00135377814616
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00134499914222
death,1,1.62530712531,0.485696798112,1.62530712531,0.485696798112,0.0013377013377
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.00132468234658
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00127082928095
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00126664081686
york,1,1.53361669243,0.427628797162,1.53361669243,0.427628797162,0.00126223596085
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00125087752888
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.00123854660347
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.00123293703215
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00123247186066
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.0012036354704
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00118293198141
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.00116729200167
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.00116292868162
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00115654688146
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.00115307683257
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00114922310173
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.00114841507002
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00113702285648
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.00111891305588
late,1,1.31740104556,0.275660890876,1.31740104556,0.275660890876,0.00108428069593
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00108419072906
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00106623147015
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00106189895706
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00104174971431
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00103695473905
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.0010264467138
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.0009991334047
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000998522594123
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000997303210708
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000991250695391
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00095852895149
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000945284429333
base,1,1.14628158845,0.136523302287,1.14628158845,0.136523302287,0.000943441636584
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000925860317909
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.000916380297827
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000910949990708
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00090570920265
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000891922639366
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000882644330362
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000865973004617
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000862201693613
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.0008594794887
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000851470524346
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000835411205588
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00083519761372
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000823304559679
