term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
hereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
theophilus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shiloh,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
provenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
weeknight,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
uncorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
chow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
honorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shethar,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
admatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0167389210019
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
lib,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
tarshish,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
marsena,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0167389210019
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167389210019
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167389210019
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167389210019
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0167389210019
power,16,8.59793814433,2.15152242386,137.567010309,34.4243587818,0.016566354806
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0158579251598
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0158579251597
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0154513116941
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0154513116941
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0152833626539
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0148790408906
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0148291112232
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0147696361782
have,46,2.64761904762,0.973660763533,121.790476191,44.7883951225,0.0146664831636
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0146465558767
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0143476465731
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143476465731
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143476465731
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0143476465731
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0136954808198
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0136954808197
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0133911368015
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0131000251319
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0129972798368
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0125541907514
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0125541907514
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0125541907514
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0125541907514
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0122666901999
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.012247990977
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0121737607287
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118157089425
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118157089425
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118157089425
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118157089425
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0118157089425
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0117172447013
great,15,6.36641221374,1.85103607916,95.4961832061,27.7655411874,0.0115000220624
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0114781172585
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.011159280668
conquer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0111592806679
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0111592806679
well,16,5.71232876712,1.74262678065,91.3972602739,27.8820284904,0.0110064138095
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0108576784877
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0108576784877
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0106844176608
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0105719501065
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0104800201055
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0104618256262
more,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0104411091398
than,20,4.32124352332,1.46354321345,86.4248704664,29.270864269,0.0104076192758
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0103008744627
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0102483189808
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0101561992596
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0100433526012
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0100433526012
took,4,20.85,3.03735394824,83.4,12.149415793,0.0100433526012
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
royal,3,27.8,3.3250360207,83.4,9.9751080621,0.0100433526012
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0100433526012
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0100433526012
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0100433526012
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00971937348501
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00956509771539
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00956509771539
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00956509771539
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00956509771539
sometim,7,11.2702702703,2.42216830915,78.8918918921,16.9551781641,0.00950046867679
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00947486094448
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00947486094448
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00941564306358
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00934265358247
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00913032054651
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00913032054651
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00913032054651
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0090355421325
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.00887552090334
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00873335008796
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.00873335008793
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00865806258719
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00863944309776
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00860858794386
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00860858794386
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00854753412866
throughout,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00851131576367
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00836946050098
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00836946050098
big,2,34.75,3.54817957201,69.5,7.09635914402,0.00836946050096
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00836946050096
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00836946050096
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00836946050096
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.00808860612173
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00803468208092
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00803468208092
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00803468208092
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00772565584706
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00772565584704
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00772565584704
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00772565584704
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00772565584704
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00772565584704
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00772565584704
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00772565584704
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00772565584704
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.00753251445087
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.00749503925458
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0074395204453
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0074395204453
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0073487945862
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00717382328654
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00717382328654
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00717382328654
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00717382328654
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00717382328654
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00669556840077
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00669556840077
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00669556840077
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00669556840077
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00655001256597
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00647958232333
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.00646681047903
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00627709537572
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00627709537572
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00627709537572
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00608688036433
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00590785447127
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590785447127
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590785447127
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00590785447127
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00562427745665
was,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00561865879784
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00557964033398
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557964033397
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557964033397
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557964033397
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557964033397
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00557964033397
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.00542439665855
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00531890947724
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00528597505324
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.0052358710243
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00515043723136
also,20,2.09022556391,0.737271985469,41.8045112782,14.7454397094,0.00503426195547
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00502167630058
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00502167630058
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00502167630058
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00502167630058
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00502167630058
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00502167630058
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00502167630058
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00499048576455
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00493935373826
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0048991963908
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0047825488577
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0047825488577
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00473743047224
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00473743047224
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00467132679124
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00467132679123
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00467132679123
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00456516027325
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00456516027325
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00456516027325
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00449702355275
