term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0214948453608
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0214948453608
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0214948453608
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0214948453608
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0214948453608
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0212820251097
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0209705808398
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.020471281296
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0201514175258
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0199952049868
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195407685098
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0191065292096
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.018691169879
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.018691169879
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.018691169879
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0182934854135
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0181646580513
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0171958762887
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0171958762887
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0171958762887
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165344964314
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0165344964314
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0165344964314
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165344964314
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159221076747
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0159221076746
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156326148078
polit,5,6.0,1.79175946923,30.0,8.95879734615,0.0154639175258
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.015353460972
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150841020076
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0149529359032
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148240312834
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.0147393225331
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0147224968225
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0143298969072
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0141724255126
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138676421683
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0138676421683
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0138676421682
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.013647520864
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134342783505
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0134020618557
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.012832743499
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0126440266828
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0126440266828
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122827687776
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0120531843145
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0119971229921
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011941580756
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011941580756
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.011941580756
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116188353302
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0115408565696
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113130765057
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0110229976209
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110229976209
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0110229976209
been,7,3.0,1.09861228867,21.0,7.69028602069,0.010824742268
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0107474226804
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104852904199
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0103175257732
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.010235640648
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.010235640648
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.010235640648
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0101152213463
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00999760249341
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097703842549
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0097703842549
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934558493948
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934558493948
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914674270675
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00895618556701
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00883349809348
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00877340626974
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00877340626974
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00877340626972
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00859793814433
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00842935112191
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.0084293511219
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0084293511219
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00832058530096
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00829002300419
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00822769200414
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00818851251841
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00814970440221
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00811126240031
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00811126240031
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0080105013767
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00796105383732
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00788801664618
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00781630740392
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00773955152107
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00741201564167
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741201564165
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00741201564165
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00734383678553
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00728638825789
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00728638825789
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00716494845361
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00716494845361
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00704749028222
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693382108412
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00687835051546
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00671713917526
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00671713917526
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00668233534534
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00666506832894
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00661379857258
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00641637174948
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00638460753292
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00601254415687
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00588899872897
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00577042828478
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00565653825285
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00565653825285
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00565653825284
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00558307671711
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00558307671709
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00554705686731
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00517948080985
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00517948080985
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00511782032401
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00509759178518
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00505761067313
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0049988012467
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.0049699064418
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00488519212746
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00483030232827
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00467279246974
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00452523060228
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00443192687852
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00440919904837
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00417375638074
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00409425625921
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00405563120015
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00392599915266
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00375784009804
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00373823397579
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00364319412895
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00323230757306
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00319625953321
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00313793362932
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00277352843365
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0026868556701
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00267848540322
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00242879608597
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00240165869954
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00196299957633
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00193647255503
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00186102557237
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00107206211276
